3570	1618476315921	235
3571	1618476316015	233
3572	1618476316109	243
3573	1618476316203	264
3574	1618476316297	256
3575	1618476316389	224
3576	1618476316483	225
3577	1618476316577	248
3578	1618476316671	255
3579	1618476316765	251
3580	1618476316859	245
3581	1618476316953	227
3582	1618476317047	232
3583	1618476317141	262
3584	1618476317235	263
3585	1618476317329	234
3586	1618476317423	231
3587	1618476317517	240
3588	1618476317605	243
3589	1618476317699	262
3590	1618476317793	259
3591	1618476317887	226
3592	1618476317981	231
3593	1618476318075	253
3594	1618476318169	256
3595	1618476318263	245
3596	1618476318357	244
3597	1618476318451	230
3598	1618476318545	234
3599	1618476318639	263
3600	1618476318733	262
3601	1618476318824	232
3602	1618476318918	228
3603	1618476319012	241
3604	1618476319106	245
3605	1618476319200	260
3606	1618476319294	249
3607	1618476319388	227
3608	1618476319482	231
3609	1618476319576	258
3610	1618476319670	260
3611	1618476319764	246
3612	1618476319858	239
3613	1618476319952	231
3614	1618476320043	234
3615	1618476320137	263
3616	1618476320231	262
3617	1618476320325	229
3618	1618476320419	229
3619	1618476320513	247
3620	1618476320607	252
3621	1618476320701	253
3622	1618476320795	254
3623	1618476320889	224
3624	1618476320983	229
3625	1618476321077	261
3626	1618476321171	265
3627	1618476321263	241
3628	1618476321357	236
3629	1618476321451	237
3630	1618476321545	239
3631	1618476321639	260
3632	1618476321733	261
3633	1618476321827	223
3634	1618476321921	228
3635	1618476322015	249
3636	1618476322109	257
3637	1618476322203	248
3638	1618476322297	246
3639	1618476322391	225
3640	1618476322479	237
3641	1618476322573	261
3642	1618476322667	260
3643	1618476322761	234
3644	1618476322855	231
3645	1618476322949	237
3646	1618476323043	243
3647	1618476323137	255
3648	1618476323231	254
3649	1618476323325	223
3650	1618476323419	225
3651	1618476323513	251
3652	1618476323607	255
3653	1618476323699	241
3654	1618476323793	238
3655	1618476323887	224
3656	1618476323981	233
3657	1618476324075	255
3658	1618476324169	255
3659	1618476324263	220
3660	1618476324357	217
3661	1618476324451	223
3662	1618476324545	229
3663	1618476324639	231
3664	1618476324733	234
3665	1618476324827	194
3666	1618476324921	197
3667	1618476325015	217
3668	1618476325109	211
3669	1618476325203	201
3670	1618476325297	212
3671	1618476325391	216
3672	1618476325485	216
3673	1618476325579	240
3674	1618476325673	240
3675	1618476325767	216
3676	1618476325861	245
3677	1618476325955	283
3678	1618476326049	305
3679	1618476326138	322
3680	1618476326232	321
3681	1618476326326	282
3682	1618476326420	268
3683	1618476326514	283
3684	1618476326608	273
3685	1618476326702	244
3686	1618476326796	226
3687	1618476326890	207
3688	1618476326984	199
3689	1618476327078	218
3690	1618476327172	216
3691	1618476327266	172
3692	1618476327358	172
3693	1618476327452	175
3694	1618476327546	170
3695	1618476327640	181
3696	1618476327734	168
