3356	1618477382906	498
3357	1618477383000	529
3358	1618477383094	439
3359	1618477383188	476
3360	1618477383282	539
3361	1618477383376	462
3362	1618477383470	452
3363	1618477383564	533
3364	1618477383658	483
3365	1618477383752	438
3366	1618477383846	521
3367	1618477383939	500
3368	1618477384033	465
3369	1618477384127	505
3370	1618477384221	526
3371	1618477384315	438
3372	1618477384409	487
3373	1618477384503	536
3374	1618477384597	456
3375	1618477384691	456
3376	1618477384785	537
3377	1618477384879	480
3378	1618477384973	438
3379	1618477385067	524
3380	1618477385158	440
3381	1618477385252	439
3382	1618477385346	507
3383	1618477385440	522
3384	1618477385534	431
3385	1618477385628	485
3386	1618477385722	538
3387	1618477385816	448
3388	1618477385910	462
3389	1618477386004	535
3390	1618477386098	471
3391	1618477386192	441
3392	1618477386286	430
3393	1618477386378	492
3394	1618477386472	434
3395	1618477386566	509
3396	1618477386660	521
3397	1618477386754	439
3398	1618477386848	489
3399	1618477386942	528
3400	1618477387036	446
3401	1618477387130	465
3402	1618477387224	534
3403	1618477387318	464
3404	1618477387412	461
3405	1618477387506	528
3406	1618477387594	490
3407	1618477387688	436
3408	1618477387782	534
3409	1618477387876	600
3410	1618477387970	609
3411	1618477388064	765
3412	1618477388158	673
3413	1618477388252	385
3414	1618477388346	385
3415	1618477388440	538
3416	1618477388534	709
3417	1618477388628	469
3418	1618477388722	560
3419	1618477388814	491
3420	1618477388908	439
3421	1618477389002	522
3422	1618477389096	511
3423	1618477389190	431
3424	1618477389284	497
3425	1618477389378	530
3426	1618477389472	442
3427	1618477389566	473
3428	1618477389660	519
3429	1618477389754	462
3430	1618477389848	458
3431	1618477389942	537
3432	1618477390033	479
3433	1618477390127	441
3434	1618477390221	524
3435	1618477390315	504
3436	1618477390409	433
3437	1618477390503	504
3438	1618477390597	520
3439	1618477390691	436
3440	1618477390785	536
3441	1618477390879	536
3442	1618477390973	455
3443	1618477391067	461
3444	1618477391161	537
3445	1618477391253	475
3446	1618477391347	441
3447	1618477391441	528
3448	1618477391535	499
3449	1618477391629	431
3450	1618477391723	511
3451	1618477391817	522
3452	1618477391911	538
3453	1618477392005	485
3454	1618477392099	533
3455	1618477392193	450
3456	1618477392287	461
3457	1618477392381	540
3458	1618477392470	470
