207	1616112680259	-526
208	1616112680351	-512
209	1616112680445	-512
210	1616112680539	-526
211	1616112680633	-515
212	1616112680727	-512
213	1616112680821	-525
214	1616112680915	-518
215	1616112681009	-507
216	1616112681103	-506
217	1616112681197	-519
218	1616112681291	-508
219	1616112681385	-516
220	1616112681479	-522
221	1616112681569	-509
222	1616112681664	-516
223	1616112681759	-528
224	1616112681854	-510
225	1616112681949	-513
226	1616112682044	-526
227	1616112682139	-510
228	1616112682234	-514
229	1616112682329	-523
230	1616112682424	-518
231	1616112682519	-510
232	1616112682614	-519
233	1616112682709	-515
234	1616112682800	-502
235	1616112682893	-520
236	1616112682986	-516
237	1616112683079	-504
238	1616112683172	-515
239	1616112683265	-511
240	1616112683358	-506
241	1616112683451	-498
242	1616112683544	-500
243	1616112683637	-471
244	1616112683730	-470
245	1616112683823	-491
246	1616112683916	-474
247	1616112684014	-387
248	1616112684109	-492
249	1616112684204	-360
250	1616112684299	-396
251	1616112684394	-417
252	1616112684489	-396
253	1616112684584	-386
254	1616112684679	-429
255	1616112684774	-428
256	1616112684869	-436
257	1616112684964	-439
258	1616112685059	-495
259	1616112685154	-505
260	1616112685249	-510
261	1616112685343	-520
262	1616112685437	-507
263	1616112685531	-508
264	1616112685625	-517
265	1616112685719	-514
266	1616112685813	-513
267	1616112685907	-526
268	1616112686001	-519
269	1616112686095	-510
270	1616112686189	-528
271	1616112686283	-516
272	1616112686377	-509
273	1616112686467	-523
274	1616112686562	-521
275	1616112686657	-509
276	1616112686752	-510
277	1616112686847	-524
278	1616112686942	-510
279	1616112687037	-520
280	1616112687132	-526
281	1616112687227	-511
282	1616112687322	-519
283	1616112687417	-529
284	1616112687512	-515
285	1616112687607	-516
286	1616112687703	-530
287	1616112687797	-522
288	1616112687891	-510
289	1616112687985	-523
290	1616112688079	-522
291	1616112688173	-506
292	1616112688267	-529
293	1616112688361	-521
294	1616112688455	-508
295	1616112688549	-522
296	1616112688643	-525
297	1616112688737	-507
298	1616112688831	-520
299	1616112688920	-528
300	1616112689016	-521
301	1616112689112	-515
302	1616112689208	-531
303	1616112689304	-512
304	1616112689400	-513
305	1616112689496	-524
306	1616112689592	-519
307	1616112689688	-508
308	1616112689784	-524
309	1616112689880	-520
310	1616112689976	-512
311	1616112690072	-517
312	1616112690170	-529
313	1616112690265	-506
314	1616112690360	-518
315	1616112690455	-525
316	1616112690550	-510
317	1616112690645	-517
318	1616112690740	-529
319	1616112690835	-512
320	1616112690930	-516
321	1616112691025	-526
322	1616112691120	-517
323	1616112691215	-512
324	1616112691310	-521
325	1616112691411	-516
326	1616112691505	-509
327	1616112691599	-524
328	1616112691693	-521
329	1616112691787	-508
330	1616112691881	-525
331	1616112691975	-522
332	1616112692069	-508
333	1616112692163	-522
334	1616112692257	-526
335	1616112692351	-511
336	1616112692445	-513
337	1616112692539	-526
338	1616112692630	-512
339	1616112692725	-514
340	1616112692820	-527
341	1616112692915	-519
342	1616112693010	-513
343	1616112693105	-521
344	1616112693200	-517
345	1616112693295	-505
346	1616112693390	-522
347	1616112693485	-515
348	1616112693580	-506
349	1616112693675	-519
350	1616112693770	-511
351	1616112693867	-487
352	1616112693962	-495
353	1616112694057	-476
354	1616112694152	-396
355	1616112694247	-269
356	1616112694342	-389
357	1616112694437	-422
358	1616112694532	-367
359	1616112694627	-357
360	1616112694722	-417
361	1616112694817	-341
362	1616112694912	-404
363	1616112695007	-470
364	1616112695098	-496
365	1616112695193	-513
366	1616112695288	-508
367	1616112695383	-501
368	1616112695478	-513
369	1616112695573	-518
370	1616112695668	-502
371	1616112695763	-518
372	1616112695858	-524
373	1616112695953	-508
374	1616112696048	-519
375	1616112696143	-527
376	1616112696238	-518
377	1616112696330	-518
378	1616112696423	-529
379	1616112696516	-518
380	1616112696609	-513
381	1616112696702	-528
382	1616112696795	-517
383	1616112696888	-510
384	1616112696981	-523
385	1616112697074	-520
386	1616112697167	-511
387	1616112697260	-526
388	1616112697353	-522
389	1616112697446	-512
390	1616112697533	-518
391	1616112697627	-525
392	1616112697721	-513
393	1616112697815	-519
394	1616112697909	-531
395	1616112698003	-508
396	1616112698097	-519
397	1616112698191	-530
398	1616112698285	-521
399	1616112698379	-517
400	1616112698473	-528
401	1616112698567	-517
402	1616112698661	-509
403	1616112698749	-524
404	1616112698843	-523
