4775	1616113116972	-523
4776	1616113117066	-527
4777	1616113117160	-509
4778	1616113117254	-500
4779	1616113117348	-499
4780	1616113117442	-503
4781	1616113117536	-530
4782	1616113117630	-528
4783	1616113117724	-493
4784	1616113117815	-488
4785	1616113117909	-513
4786	1616113118003	-517
4787	1616113118097	-517
4788	1616113118191	-514
4789	1616113118285	-492
4790	1616113118379	-488
4791	1616113118473	-528
4792	1616113118567	-525
4793	1616113118661	-502
4794	1616113118755	-496
4795	1616113118849	-500
4796	1616113118943	-505
4797	1616113119032	-525
4798	1616113119126	-522
4799	1616113119220	-492
4800	1616113119314	-489
4801	1616113119408	-521
4802	1616113119502	-526
4803	1616113119596	-520
4804	1616113119690	-513
4805	1616113119784	-499
4806	1616113119878	-499
4807	1616113119972	-538
4808	1616113120066	-535
4809	1616113120160	-511
4810	1616113120252	-505
4811	1616113120346	-523
4812	1616113120440	-523
4813	1616113120534	-535
4814	1616113120628	-511
4815	1616113120722	-483
4816	1616113120816	-416
4817	1616113120910	-421
4818	1616113121004	-487
4819	1616113121098	-485
4820	1616113121192	-542
4821	1616113121286	-461
4822	1616113121380	-351
4823	1616113121469	-641
4824	1616113121563	-750
4825	1616113121657	-600
4826	1616113121751	-695
4827	1616113121845	-591
4828	1616113121939	-413
4829	1616113122033	-516
4830	1616113122127	-555
4831	1616113122221	-520
4832	1616113122315	-510
4833	1616113122409	-534
4834	1616113122503	-531
4835	1616113122597	-518
4836	1616113122689	-511
4837	1616113122783	-500
4838	1616113122877	-501
4839	1616113122971	-529
4840	1616113123065	-527
4841	1616113123159	-494
4842	1616113123253	-493
4843	1616113123347	-513
4844	1616113123441	-514
4845	1616113123535	-519
4846	1616113123629	-518
4847	1616113123723	-488
4848	1616113123817	-490
4849	1616113123908	-524
4850	1616113124002	-523
4851	1616113124096	-505
4852	1616113124190	-502
4853	1616113124284	-494
4854	1616113124378	-508
4855	1616113124472	-525
4856	1616113124566	-525
4857	1616113124660	-494
4858	1616113124754	-488
4859	1616113124848	-515
4860	1616113124942	-510
4861	1616113125036	-516
4862	1616113125127	-510
4863	1616113125221	-489
4864	1616113125315	-488
4865	1616113125409	-523
4866	1616113125503	-526
4867	1616113125597	-503
4868	1616113125691	-499
4869	1616113125785	-499
4870	1616113125879	-504
4871	1616113125973	-527
4872	1616113126067	-526
4873	1616113126161	-492
4874	1616113126255	-492
4875	1616113126344	-515
4876	1616113126438	-517
4877	1616113126532	-518
4878	1616113126626	-513
4879	1616113126720	-492
4880	1616113126814	-489
4881	1616113126908	-524
4882	1616113127002	-525
4883	1616113127096	-504
4884	1616113127190	-494
4885	1616113127284	-498
4886	1616113127378	-506
4887	1616113127472	-526
4888	1616113127564	-522
4889	1616113127658	-489
4890	1616113127752	-488
4891	1616113127846	-515
4892	1616113127940	-517
4893	1616113128034	-516
4894	1616113128128	-510
4895	1616113128222	-488
4896	1616113128316	-490
4897	1616113128410	-524
4898	1616113128504	-526
4899	1616113128598	-500
4900	1616113128692	-497
4901	1616113128782	-498
4902	1616113128876	-508
4903	1616113128970	-521
4904	1616113129064	-522
4905	1616113129158	-490
4906	1616113129252	-490
4907	1616113129346	-513
4908	1616113129440	-519
4909	1616113129534	-514
4910	1616113129628	-510
4911	1616113129722	-492
4912	1616113129816	-489
4913	1616113129910	-524
4914	1616113130001	-522
4915	1616113130095	-496
4916	1616113130189	-495
4917	1616113130283	-499
4918	1616113130377	-504
4919	1616113130471	-525
4920	1616113130565	-525
4921	1616113130659	-492
4922	1616113130753	-487
4923	1616113130847	-516
4924	1616113130941	-515
4925	1616113131035	-515
4926	1616113131129	-508
4927	1616113131221	-488
4928	1616113131315	-491
4929	1616113131409	-522
4930	1616113131503	-525
4931	1616113131597	-500
4932	1616113131691	-496
4933	1616113131785	-502
4934	1616113131879	-503
4935	1616113131973	-521
4936	1616113132067	-524
4937	1616113132161	-492
4938	1616113132255	-493
4939	1616113132349	-517
4940	1616113132441	-519
4941	1616113132535	-520
4942	1616113132629	-510
4943	1616113132723	-489
4944	1616113132817	-495
4945	1616113132911	-527
4946	1616113133005	-523
4947	1616113133099	-500
4948	1616113133193	-501
4949	1616113133287	-502
4950	1616113133381	-505
4951	1616113133475	-525
4952	1616113133569	-527
