6109	1618476554441	488
6110	1618476554532	556
6111	1618476554626	486
6112	1618476554720	575
6113	1618476554814	580
6114	1618476554908	493
6115	1618476555002	554
6116	1618476555096	597
6117	1618476555190	502
6118	1618476555284	524
6119	1618476555378	603
6120	1618476555472	528
6121	1618476555566	520
6122	1618476555660	599
6123	1618476555750	546
6124	1618476555844	494
6125	1618476555938	582
6126	1618476556032	574
6127	1618476556126	489
6128	1618476556220	557
6129	1618476556314	593
6130	1618476556408	502
6131	1618476556502	535
6132	1618476556596	603
6133	1618476556690	551
6134	1618476556784	509
6135	1618476556878	597
6136	1618476556968	543
6137	1618476557062	494
6138	1618476557156	584
6139	1618476557250	570
6140	1618476557344	490
6141	1618476557438	565
6142	1618476557532	590
6143	1618476557626	495
6144	1618476557720	536
6145	1618476557814	580
6146	1618476557908	513
6147	1618476558002	516
6148	1618476558096	600
6149	1618476558187	534
6150	1618476558281	496
6151	1618476558375	589
6152	1618476558469	564
6153	1618476558563	489
6154	1618476558657	570
6155	1618476558751	588
6156	1618476558845	496
6157	1618476558939	597
6158	1618476559033	601
6159	1618476559127	510
6160	1618476559221	518
6161	1618476559315	600
6162	1618476559405	533
6163	1618476559499	496
6164	1618476559593	592
6165	1618476559687	554
6166	1618476559781	485
6167	1618476559875	567
6168	1618476559969	582
6169	1618476560063	597
6170	1618476560157	548
6171	1618476560251	595
6172	1618476560345	508
6173	1618476560439	522
6174	1618476560533	598
6175	1618476560632	527
6176	1618476560726	497
6177	1618476560820	592
6178	1618476560914	553
6179	1618476561008	489
6180	1618476561102	577
6181	1618476561196	560
6182	1618476561290	487
6183	1618476561384	551
6184	1618476561478	588
6185	1618476561572	498
6186	1618476561666	521
6187	1618476561760	588
6188	1618476561850	511
6189	1618476561945	494
6190	1618476562040	586
6191	1618476562135	533
6192	1618476562230	469
6193	1618476562325	507
6194	1618476562420	549
6195	1618476562515	479
6196	1618476562610	515
6197	1618476562705	553
6198	1618476562800	451
6199	1618476562895	447
6200	1618476562990	549
6201	1618476563085	576
6202	1618476563179	607
6203	1618476563273	672
6204	1618476563367	572
6205	1618476563461	474
6206	1618476563555	541
6207	1618476563649	508
6208	1618476563743	367
6209	1618476563837	437
6210	1618476563931	481
6211	1618476564025	427
6212	1618476564119	516
6213	1618476564213	590
6214	1618476564306	555
6215	1618476564401	582
6216	1618476564496	678
6217	1618476564591	579
6218	1618476564686	586
6219	1618476564781	669
6220	1618476564876	623
6221	1618476564971	534
6222	1618476565066	607
6223	1618476565161	608
6224	1618476565256	509
6225	1618476565351	561
6226	1618476565446	610
6227	1618476565539	522
6228	1618476565633	527
6229	1618476565727	507
6230	1618476565821	534
6231	1618476565915	507
6232	1618476566009	599
6233	1618476566103	562
6234	1618476566197	490
6235	1618476566291	580
6236	1618476566385	584
6237	1618476566479	496
6238	1618476566573	552
6239	1618476566667	599
6240	1618476566757	502
6241	1618476566852	541
6242	1618476566947	602
6243	1618476567042	524
6244	1618476567137	505
6245	1618476567232	601
6246	1618476567327	557
6247	1618476567422	492
6248	1618476567517	582
6249	1618476567612	577
6250	1618476567707	490
6251	1618476567802	555
6252	1618476567897	594
6253	1618476567992	574
6254	1618476568086	533
6255	1618476568180	599
6256	1618476568274	519
6257	1618476568368	508
6258	1618476568462	597
6259	1618476568556	546
6260	1618476568650	494
6261	1618476568744	583
6262	1618476568838	576
6263	1618476568932	491
6264	1618476569026	565
6265	1618476569120	597
6266	1618476569212	496
6267	1618476569307	535
6268	1618476569402	602
6269	1618476569497	517
6270	1618476569592	512
6271	1618476569687	599
6272	1618476569782	540
6273	1618476569877	497
6274	1618476569972	589
6275	1618476570067	567
6276	1618476570162	493
6277	1618476570257	599
6278	1618476570352	588
6279	1618476570443	494
6280	1618476570537	540
6281	1618476570631	603
6282	1618476570725	514
6283	1618476570819	518
6284	1618476570913	602
6285	1618476571007	538
6286	1618476571101	494
6287	1618476571195	593
6288	1618476571289	561
6289	1618476571383	586
6290	1618476571477	576
6291	1618476571571	583
6292	1618476571662	491
6293	1618476571756	544
6294	1618476571850	595
6295	1618476571944	510
6296	1618476572038	526
6297	1618476572132	600
6298	1618476572226	524
6299	1618476572320	502
6300	1618476572414	597
6301	1618476572508	539
6302	1618476572602	490
6303	1618476572696	576
