3852	1616113030202	-483
3853	1616113030296	-533
3854	1616113030390	-531
3855	1616113030484	-483
3856	1616113030578	-521
3857	1616113030672	-541
3858	1616113030766	-489
3859	1616113030860	-508
3860	1616113030954	-542
3861	1616113031047	-499
3862	1616113031141	-499
3863	1616113031235	-545
3864	1616113031329	-510
3865	1616113031423	-479
3866	1616113031517	-531
3867	1616113031611	-527
3868	1616113031705	-482
3869	1616113031799	-520
3870	1616113031893	-542
3871	1616113031987	-485
3872	1616113032081	-512
3873	1616113032175	-544
3874	1616113032264	-517
3875	1616113032358	-495
3876	1616113032452	-541
3877	1616113032546	-513
3878	1616113032640	-486
3879	1616113032734	-535
3880	1616113032828	-525
3881	1616113032922	-478
3882	1616113033016	-523
3883	1616113033110	-534
3884	1616113033204	-484
3885	1616113033298	-506
3886	1616113033392	-535
3887	1616113033482	-493
3888	1616113033576	-500
3889	1616113033670	-543
3890	1616113033764	-509
3891	1616113033858	-485
3892	1616113033952	-549
3893	1616113034046	-542
3894	1616113034140	-520
3895	1616113034234	-590
3896	1616113034328	-639
3897	1616113034422	-582
3898	1616113034516	-810
3899	1616113034610	-757
3900	1616113034705	-341
3901	1616113034798	-341
3902	1616113034891	-345
3903	1616113034984	-360
3904	1616113035077	-537
3905	1616113035170	-670
3906	1616113035263	-682
3907	1616113035356	-701
3908	1616113035449	-859
3909	1616113035542	-752
3910	1616113035635	-702
3911	1616113035728	-613
3912	1616113035821	-554
3913	1616113035919	-501
3914	1616113036013	-507
3915	1616113036107	-548
3916	1616113036201	-503
3917	1616113036295	-490
3918	1616113036389	-546
3919	1616113036483	-514
3920	1616113036577	-483
3921	1616113036671	-535
3922	1616113036765	-520
3923	1616113036859	-478
3924	1616113036953	-521
3925	1616113037047	-543
3926	1616113037140	-488
3927	1616113037234	-507
3928	1616113037328	-548
3929	1616113037422	-498
3930	1616113037516	-495
3931	1616113037610	-546
3932	1616113037704	-514
3933	1616113037798	-483
3934	1616113037892	-505
3935	1616113037986	-527
3936	1616113038080	-484
3937	1616113038174	-526
3938	1616113038268	-539
3939	1616113038359	-482
3940	1616113038453	-512
3941	1616113038547	-545
3942	1616113038641	-499
3943	1616113038735	-492
3944	1616113038829	-547
3945	1616113038923	-512
3946	1616113039017	-486
3947	1616113039111	-536
3948	1616113039205	-529
3949	1616113039299	-480
3950	1616113039393	-529
3951	1616113039487	-541
3952	1616113039578	-481
3953	1616113039672	-515
3954	1616113039766	-544
3955	1616113039860	-491
3956	1616113039954	-496
3957	1616113040048	-549
3958	1616113040142	-485
3959	1616113040236	-491
3960	1616113040330	-545
3961	1616113040424	-522
3962	1616113040518	-482
3963	1616113040612	-526
3964	1616113040706	-536
3965	1616113040796	-484
3966	1616113040891	-518
3967	1616113040986	-550
3968	1616113041081	-495
3969	1616113041176	-502
3970	1616113041271	-487
3971	1616113041366	-505
3972	1616113041461	-488
3973	1616113041556	-543
3974	1616113041651	-518
3975	1616113041746	-483
3976	1616113041841	-534
3977	1616113041936	-534
3978	1616113042029	-484
3979	1616113042125	-513
3980	1616113042221	-539
3981	1616113042317	-485
3982	1616113042413	-508
3983	1616113042509	-538
3984	1616113042605	-487
3985	1616113042701	-470
3986	1616113042797	-522
3987	1616113042893	-482
3988	1616113042989	-427
3989	1616113043085	-453
3990	1616113043181	-433
3991	1616113043275	-332
3992	1616113043369	-433
3993	1616113043463	-524
3994	1616113043557	-505
3995	1616113043651	-383
3996	1616113043745	-538
3997	1616113043839	-413
3998	1616113043933	-391
3999	1616113044027	-457
4000	1616113044121	-478
4001	1616113044215	-466
4002	1616113044309	-519
4003	1616113044403	-513
4004	1616113044493	-472
4005	1616113044588	-518
4006	1616113044683	-540
4007	1616113044778	-482
4008	1616113044873	-507
4009	1616113044968	-547
4010	1616113045063	-496
4011	1616113045158	-490
4012	1616113045253	-546
4013	1616113045348	-510
4014	1616113045443	-485
4015	1616113045538	-541
4016	1616113045633	-523
4017	1616113045725	-482
4018	1616113045819	-547
4019	1616113045913	-540
4020	1616113046007	-487
4021	1616113046101	-512
4022	1616113046195	-544
4023	1616113046289	-495
4024	1616113046383	-499
4025	1616113046477	-547
4026	1616113046571	-507
4027	1616113046665	-490
4028	1616113046759	-544
4029	1616113046853	-524
4030	1616113046944	-539
4031	1616113047038	-532
4032	1616113047132	-537
4033	1616113047226	-485
4034	1616113047320	-518
4035	1616113047414	-547
4036	1616113047508	-491
4037	1616113047602	-505
4038	1616113047696	-547
4039	1616113047790	-503
4040	1616113047884	-495
4041	1616113047978	-547
4042	1616113048072	-511
4043	1616113048164	-483
4044	1616113048259	-537
4045	1616113048354	-532
4046	1616113048449	-480
4047	1616113048544	-520
4048	1616113048639	-542
4049	1616113048734	-488
4050	1616113048829	-505
4051	1616113048924	-552
4052	1616113049019	-499
4053	1616113049114	-490
4054	1616113049209	-495
4055	1616113049304	-515
4056	1616113049397	-488
