7427	1616113366151	547
7428	1616113366245	612
7429	1616113366339	526
7430	1616113366433	590
7431	1616113366527	611
7432	1616113366621	546
7433	1616113366715	505
7434	1616113366809	598
7435	1616113366903	569
7436	1616113366993	502
7437	1616113367087	578
7438	1616113367181	593
7439	1616113367275	507
7440	1616113367369	553
7441	1616113367463	612
7442	1616113367557	613
7443	1616113367651	527
7444	1616113367745	610
7445	1616113367839	541
7446	1616113367933	505
7447	1616113368027	599
7448	1616113368121	570
7449	1616113368219	499
7450	1616113368313	583
7451	1616113368407	590
7452	1616113368501	500
7453	1616113368595	559
7454	1616113368689	593
7455	1616113368783	513
7456	1616113368877	530
7457	1616113368971	608
7458	1616113369065	534
7459	1616113369159	514
7460	1616113369253	604
7461	1616113369347	558
7462	1616113369436	498
7463	1616113369530	591
7464	1616113369624	585
7465	1616113369718	503
7466	1616113369812	564
7467	1616113369906	602
7468	1616113370000	509
7469	1616113370094	539
7470	1616113370188	611
7471	1616113370282	529
7472	1616113370376	516
7473	1616113370470	603
7474	1616113370564	545
7475	1616113370657	497
7476	1616113370751	588
7477	1616113370845	578
7478	1616113370939	523
7479	1616113371033	566
7480	1616113371127	595
7481	1616113371221	498
7482	1616113371315	542
7483	1616113371409	604
7484	1616113371503	516
7485	1616113371597	513
7486	1616113371691	601
7487	1616113371785	536
7488	1616113371883	490
7489	1616113371977	584
7490	1616113372071	489
7491	1616113372165	476
7492	1616113372259	550
7493	1616113372353	561
7494	1616113372447	467
7495	1616113372541	520
7496	1616113372635	580
7497	1616113372729	510
7498	1616113372823	491
7499	1616113372917	608
7500	1616113373011	510
7501	1616113373101	139
7502	1616113373196	516
7503	1616113373291	592
7504	1616113373386	244
7505	1616113373481	525
7506	1616113373576	698
7507	1616113373671	519
7508	1616113373766	516
7509	1616113373861	600
7510	1616113373956	512
7511	1616113374051	534
7512	1616113374146	612
7513	1616113374241	534
7514	1616113374336	527
7515	1616113374430	606
7516	1616113374524	554
7517	1616113374618	498
7518	1616113374712	591
7519	1616113374806	586
7520	1616113374900	499
7521	1616113374994	566
7522	1616113375088	603
