0	1616112660820	-539
1	1616112660914	-534
2	1616112661008	-490
3	1616112661102	-528
4	1616112661196	-549
5	1616112661290	-495
6	1616112661384	-517
7	1616112661478	-556
8	1616112661572	-531
9	1616112661666	-504
10	1616112661760	-550
11	1616112661854	-518
12	1616112661948	-487
13	1616112662040	-529
14	1616112662134	-496
15	1616112662228	-393
16	1616112662322	-287
17	1616112662416	-14
18	1616112662510	185
19	1616112662604	300
20	1616112662698	137
21	1616112662792	-310
22	1616112662886	-399
23	1616112662980	-391
24	1616112663074	-254
25	1616112663168	-271
26	1616112663256	-605
27	1616112663350	-625
28	1616112663444	-514
29	1616112663538	-744
30	1616112663632	-793
31	1616112663726	-731
32	1616112663820	-723
33	1616112663914	-647
34	1616112664008	-547
35	1616112664102	-541
36	1616112664196	-572
37	1616112664290	-523
38	1616112664384	-503
39	1616112664475	-553
40	1616112664569	-529
41	1616112664663	-489
42	1616112664757	-540
43	1616112664851	-541
44	1616112664945	-553
45	1616112665039	-525
46	1616112665133	-548
47	1616112665227	-498
48	1616112665321	-510
49	1616112665415	-550
50	1616112665509	-499
51	1616112665603	-496
52	1616112665694	-554
53	1616112665788	-518
54	1616112665882	-490
55	1616112665976	-538
56	1616112666070	-525
57	1616112666164	-483
58	1616112666258	-526
59	1616112666352	-546
60	1616112666446	-493
61	1616112666540	-509
62	1616112666634	-553
63	1616112666728	-504
64	1616112666822	-494
65	1616112666913	-549
66	1616112667007	-515
67	1616112667101	-486
68	1616112667195	-508
69	1616112667289	-527
70	1616112667383	-488
71	1616112667477	-530
72	1616112667571	-545
73	1616112667665	-488
74	1616112667759	-515
75	1616112667853	-551
76	1616112667947	-499
77	1616112668041	-498
78	1616112668133	-549
79	1616112668227	-517
80	1616112668321	-492
81	1616112668415	-542
82	1616112668509	-530
83	1616112668603	-482
84	1616112668697	-529
85	1616112668791	-546
86	1616112668885	-488
87	1616112668979	-517
88	1616112669073	-548
89	1616112669167	-496
90	1616112669261	-500
91	1616112669350	-549
92	1616112669444	-485
93	1616112669538	-495
94	1616112669632	-547
95	1616112669726	-526
96	1616112669820	-482
97	1616112669914	-531
98	1616112670008	-541
99	1616112670102	-487
100	1616112670196	-518
101	1616112670290	-553
102	1616112670384	-498
103	1616112670478	-509
104	1616112670573	-494
105	1616112670668	-508
106	1616112670763	-494
107	1616112670858	-546
108	1616112670953	-519
109	1616112671048	-485
110	1616112671143	-537
111	1616112671238	-538
112	1616112671333	-487
113	1616112671428	-520
114	1616112671523	-545
115	1616112671618	-494
116	1616112671713	-517
117	1616112671804	-550
118	1616112671898	-505
119	1616112671992	-493
120	1616112672086	-547
121	1616112672180	-520
122	1616112672274	-487
123	1616112672368	-540
124	1616112672462	-537
125	1616112672556	-482
126	1616112672650	-525
127	1616112672744	-548
128	1616112672838	-535
129	1616112672932	-506
130	1616112673022	-549
131	1616112673117	-500
132	1616112673212	-494
133	1616112673307	-540
134	1616112673402	-509
135	1616112673497	-487
136	1616112673592	-536
137	1616112673687	-522
138	1616112673782	-475
139	1616112673877	-516
140	1616112673972	-533
141	1616112674067	-450
142	1616112674162	-461
143	1616112674256	-443
144	1616112674350	-288
145	1616112674444	-173
146	1616112674538	-346
147	1616112674632	-311
148	1616112674726	-316
149	1616112674820	-494
150	1616112674914	-659
151	1616112675008	-652
152	1616112675102	-755
153	1616112675196	-704
154	1616112675290	-562
155	1616112675384	-543
156	1616112675475	-455
157	1616112675569	-448
158	1616112675663	-476
159	1616112675757	-535
160	1616112675851	-498
161	1616112675945	-483
162	1616112676039	-542
163	1616112676133	-520
164	1616112676227	-539
165	1616112676321	-533
166	1616112676415	-535
167	1616112676509	-488
168	1616112676603	-520
169	1616112676698	-549
170	1616112676791	-493
171	1616112676884	-510
172	1616112676977	-551
173	1616112677070	-507
174	1616112677163	-497
175	1616112677256	-548
176	1616112677349	-515
177	1616112677442	-489
