7555	1618476696567	564
7556	1618476696661	580
7557	1618476696755	560
7558	1618476696849	575
7559	1618476696943	584
7560	1618476697037	557
7561	1618476697131	565
7562	1618476697225	587
7563	1618476697319	564
7564	1618476697413	558
7565	1618476697507	589
7566	1618476697598	567
7567	1618476697692	578
7568	1618476697786	585
7569	1618476697880	574
7570	1618476697974	557
7571	1618476698068	583
7572	1618476698162	577
7573	1618476698256	554
7574	1618476698350	574
7575	1618476698444	577
7576	1618476698538	552
7577	1618476698632	568
7578	1618476698726	578
7579	1618476698818	581
7580	1618476698912	557
7581	1618476699006	571
7582	1618476699100	545
7583	1618476699194	536
7584	1618476699288	541
7585	1618476699382	520
7586	1618476699476	506
7587	1618476699570	610
7588	1618476699664	528
7589	1618476699758	500
7590	1618476699852	648
7591	1618476699946	634
7592	1618476700036	590
7593	1618476700130	567
7594	1618476700224	554
7595	1618476700318	493
7596	1618476700412	489
7597	1618476700506	438
7598	1618476700600	506
7599	1618476700694	493
7600	1618476700788	624
7601	1618476700882	608
7602	1618476700976	622
7603	1618476701070	634
7604	1618476701164	635
7605	1618476701255	611
7606	1618476701350	626
7607	1618476701445	606
7608	1618476701540	586
7609	1618476701635	600
7610	1618476701730	592
7611	1618476701825	568
7612	1618476701920	582
7613	1618476702015	595
7614	1618476702110	566
7615	1618476702205	564
7616	1618476702300	592
7617	1618476702395	565
7618	1618476702490	573
7619	1618476702584	587
7620	1618476702678	568
7621	1618476702772	563
7622	1618476702866	587
7623	1618476702960	566
7624	1618476703054	559
7625	1618476703148	587
7626	1618476703242	569
7627	1618476703336	578
7628	1618476703430	583
7629	1618476703524	577
7630	1618476703618	559
7631	1618476703709	578
7632	1618476703803	584
7633	1618476703897	563
7634	1618476703991	572
7635	1618476704085	586
7636	1618476704179	560
7637	1618476704273	568
7638	1618476704367	587
7639	1618476704461	592
7640	1618476704555	561
7641	1618476704649	588
7642	1618476704743	567
7643	1618476704837	561
7644	1618476704936	581
7645	1618476705030	575
7646	1618476705124	557
7647	1618476705218	583
7648	1618476705312	580
7649	1618476705406	556
7650	1618476705500	576
7651	1618476705594	580
7652	1618476705688	558
7653	1618476705782	570
7654	1618476705876	581
7655	1618476705970	561
7656	1618476706064	568
7657	1618476706154	586
7658	1618476706248	564
7659	1618476706342	567
7660	1618476706436	586
7661	1618476706530	570
7662	1618476706624	559
7663	1618476706718	565
7664	1618476706812	575
7665	1618476706906	557
7666	1618476707000	582
7667	1618476707094	578
7668	1618476707188	555
7669	1618476707282	579
7670	1618476707370	588
7671	1618476707464	557
7672	1618476707558	573
7673	1618476707652	585
7674	1618476707746	560
7675	1618476707840	553
7676	1618476707934	590
7677	1618476708028	561
7678	1618476708122	566
7679	1618476708216	587
7680	1618476708310	568
7681	1618476708404	556
7682	1618476708498	585
7683	1618476708592	573
7684	1618476708686	557
7685	1618476708780	584
7686	1618476708874	582
7687	1618476708968	566
7688	1618476709062	577
7689	1618476709156	588
7690	1618476709250	557
7691	1618476709344	574
7692	1618476709438	585
7693	1618476709532	558
7694	1618476709626	567
7695	1618476709720	589
7696	1618476709809	569
7697	1618476709903	560
7698	1618476709997	586
7699	1618476710091	586
7700	1618476710185	561
7701	1618476710279	585
7702	1618476710373	576
7703	1618476710467	559
7704	1618476710561	582
7705	1618476710655	580
7706	1618476710749	557
7707	1618476710843	579
7708	1618476710937	586
7709	1618476711026	556
7710	1618476711120	572
7711	1618476711214	585
7712	1618476711308	560
7713	1618476711402	572
7714	1618476711496	591
7715	1618476711590	567
7716	1618476711684	562
7717	1618476711778	588
7718	1618476711872	572
7719	1618476711966	558
7720	1618476712060	584
7721	1618476712154	576
7722	1618476712247	561
7723	1618476712341	572
7724	1618476712435	585
7725	1618476712529	557
7726	1618476712623	587
7727	1618476712717	602
7728	1618476712811	577
7729	1618476712905	601
7730	1618476712999	642
7731	1618476713093	640
7732	1618476713187	644
7733	1618476713281	640
7734	1618476713375	460
7735	1618476713475	444
7736	1618476713569	497
7737	1618476713663	543
7738	1618476713757	609
7739	1618476713851	671
7740	1618476713945	566
7741	1618476714039	533
7742	1618476714133	556
7743	1618476714227	569
7744	1618476714321	545
7745	1618476714415	569
7746	1618476714509	580
7747	1618476714603	558
7748	1618476714700	566
7749	1618476714795	585
7750	1618476714890	562
7751	1618476714985	562
7752	1618476715080	586
7753	1618476715175	568
7754	1618476715270	559
7755	1618476715365	583
7756	1618476715460	573
7757	1618476715555	554
7758	1618476715650	587
7759	1618476715745	577
7760	1618476715840	557
7761	1618476715929	577
7762	1618476716023	581
7763	1618476716117	556
7764	1618476716211	572
7765	1618476716305	590
7766	1618476716399	559
7767	1618476716493	571
7768	1618476716587	589
7769	1618476716681	564
7770	1618476716775	566
7771	1618476716869	585
7772	1618476716963	567
7773	1618476717057	557
7774	1618476717146	587
7775	1618476717240	573
7776	1618476717334	554
7777	1618476717428	584
7778	1618476717522	579
7779	1618476717616	553
7780	1618476717710	577
7781	1618476717804	584
