7584	1618476693084	476
7585	1618476693178	481
7586	1618476693272	501
7587	1618476693366	480
7588	1618476693460	472
7589	1618476693554	502
7590	1618476693648	483
7591	1618476693742	473
7592	1618476693831	500
7593	1618476693925	489
7594	1618476694019	469
7595	1618476694113	491
7596	1618476694207	493
7597	1618476694301	469
7598	1618476694395	489
7599	1618476694489	504
7600	1618476694583	474
7601	1618476694677	482
7602	1618476694771	472
7603	1618476694865	476
7604	1618476694959	476
7605	1618476695049	499
7606	1618476695143	483
7607	1618476695237	472
7608	1618476695331	498
7609	1618476695425	488
7610	1618476695519	469
7611	1618476695613	493
7612	1618476695707	493
7613	1618476695801	469
7614	1618476695895	475
7615	1618476695989	497
7616	1618476696083	474
7617	1618476696177	490
7618	1618476696271	495
7619	1618476696364	471
7620	1618476696457	482
7621	1618476696550	498
7622	1618476696643	477
7623	1618476696736	474
7624	1618476696829	493
7625	1618476696922	474
7626	1618476697015	486
7627	1618476697108	489
7628	1618476697201	473
7629	1618476697294	458
7630	1618476697387	465
7631	1618476697486	460
7632	1618476697580	441
7633	1618476697674	483
7634	1618476697768	495
7635	1618476697862	380
7636	1618476697956	525
7637	1618476698050	601
7638	1618476698144	588
7639	1618476698238	509
7640	1618476698332	479
7641	1618476698426	442
7642	1618476698520	400
7643	1618476698614	387
7644	1618476698707	386
7645	1618476698801	462
7646	1618476698895	497
7647	1618476698989	541
7648	1618476699083	531
7649	1618476699177	578
7650	1618476699271	572
7651	1618476699365	539
7652	1618476699459	545
7653	1618476699553	538
7654	1618476699647	504
7655	1618476699741	515
7656	1618476699835	524
7657	1618476699925	487
7658	1618476700020	494
7659	1618476700115	513
7660	1618476700210	486
7661	1618476700305	481
7662	1618476700400	479
7663	1618476700495	485
7664	1618476700590	476
7665	1618476700685	501
7666	1618476700780	492
7667	1618476700875	475
7668	1618476700970	500
7669	1618476701065	494
7670	1618476701159	473
7671	1618476701253	495
7672	1618476701347	501
7673	1618476701441	475
7674	1618476701535	479
7675	1618476701629	504
7676	1618476701723	478
7677	1618476701817	483
7678	1618476701911	502
7679	1618476702005	480
7680	1618476702099	472
7681	1618476702193	500
7682	1618476702287	481
7683	1618476702379	473
7684	1618476702473	502
7685	1618476702567	486
7686	1618476702661	494
7687	1618476702755	497
7688	1618476702849	496
7689	1618476702943	474
7690	1618476703037	491
7691	1618476703131	494
7692	1618476703225	475
7693	1618476703319	491
7694	1618476703413	502
7695	1618476703507	472
7696	1618476703598	482
7697	1618476703692	503
7698	1618476703786	503
7699	1618476703880	479
7700	1618476703974	502
7701	1618476704068	483
7702	1618476704162	473
7703	1618476704256	496
7704	1618476704350	494
7705	1618476704444	473
7706	1618476704538	501
7707	1618476704632	495
7708	1618476704726	477
7709	1618476704819	495
7710	1618476704913	491
7711	1618476705007	475
7712	1618476705101	488
7713	1618476705195	502
7714	1618476705289	475
7715	1618476705383	483
7716	1618476705477	501
7717	1618476705571	480
7718	1618476705665	482
7719	1618476705759	503
7720	1618476705853	482
7721	1618476705947	475
7722	1618476706037	482
7723	1618476706132	492
7724	1618476706227	472
7725	1618476706322	497
7726	1618476706417	492
7727	1618476706512	472
7728	1618476706607	494
7729	1618476706702	502
7730	1618476706797	472
7731	1618476706892	488
7732	1618476706987	502
7733	1618476707082	476
7734	1618476707177	470
7735	1618476707268	508
7736	1618476707363	482
7737	1618476707458	480
7738	1618476707553	501
7739	1618476707648	485
7740	1618476707743	476
7741	1618476707838	503
7742	1618476707933	486
7743	1618476708028	472
7744	1618476708123	495
7745	1618476708218	497
7746	1618476708313	482
7747	1618476708408	493
7748	1618476708503	501
7749	1618476708597	473
7750	1618476708691	492
7751	1618476708785	502
7752	1618476708879	472
7753	1618476708973	483
7754	1618476709067	504
7755	1618476709161	483
7756	1618476709255	471
7757	1618476709349	502
7758	1618476709443	498
7759	1618476709537	474
7760	1618476709631	498
7761	1618476709722	494
7762	1618476709816	474
7763	1618476709910	498
7764	1618476710004	492
7765	1618476710098	475
7766	1618476710192	495
7767	1618476710286	497
7768	1618476710380	474
7769	1618476710474	486
7770	1618476710568	501
7771	1618476710662	479
7772	1618476710756	486
7773	1618476710850	508
7774	1618476710943	480
7775	1618476711038	475
7776	1618476711133	505
7777	1618476711228	482
7778	1618476711323	474
7779	1618476711418	496
7780	1618476711513	493
7781	1618476711608	473
7782	1618476711703	485
7783	1618476711798	497
7784	1618476711893	470
7785	1618476711988	496
7786	1618476712083	506
7787	1618476712176	472
7788	1618476712271	485
7789	1618476712366	504
7790	1618476712461	475
7791	1618476712556	484
7792	1618476712651	506
7793	1618476712746	483
7794	1618476712841	476
7795	1618476712936	506
7796	1618476713031	489
7797	1618476713126	472
7798	1618476713221	500
7799	1618476713316	493
7800	1618476713412	473
7801	1618476713506	496
7802	1618476713600	505
7803	1618476713694	477
7804	1618476713788	511
7805	1618476713882	522
7806	1618476713976	517
7807	1618476714070	555
7808	1618476714164	586
7809	1618476714258	534
7810	1618476714352	438
7811	1618476714446	401
7812	1618476714540	453
7813	1618476714629	514
7814	1618476714723	594
7815	1618476714817	391
7816	1618476714911	444
7817	1618476715005	468
7818	1618476715099	475
7819	1618476715193	463
7820	1618476715287	487
7821	1618476715381	492
7822	1618476715475	468
7823	1618476715569	485
7824	1618476715663	503
7825	1618476715757	473
7826	1618476715850	485
7827	1618476715944	505
7828	1618476716038	481
7829	1618476716132	480
7830	1618476716226	502
7831	1618476716320	482
7832	1618476716414	473
7833	1618476716508	502
7834	1618476716602	486
7835	1618476716696	469
7836	1618476716790	496
7837	1618476716884	495
7838	1618476716978	465
7839	1618476717070	489
7840	1618476717164	499
7841	1618476717258	468
7842	1618476717352	488
7843	1618476717446	498
7844	1618476717540	476
7845	1618476717634	483
7846	1618476717728	505
7847	1618476717822	478
7848	1618476717916	479
7849	1618476718010	502
7850	1618476718104	485
7851	1618476718198	473
7852	1618476718287	505
7853	1618476718381	492
7854	1618476718475	474
7855	1618476718569	496
7856	1618476718663	495
7857	1618476718757	465
7858	1618476718851	496
7859	1618476718945	498
7860	1618476719039	475
7861	1618476719133	487
7862	1618476719227	503
7863	1618476719321	478
7864	1618476719415	483
7865	1618476719506	498
7866	1618476719600	471
7867	1618476719694	477
7868	1618476719788	501
7869	1618476719882	486
7870	1618476719976	473
7871	1618476720070	504
