4988	1610678889248	326
4989	1610678889342	319
4990	1610678889436	334
4991	1610678889530	333
4992	1610678889621	315
4993	1610678889715	334
4994	1610678889809	334
4995	1610678889903	322
4996	1610678889997	329
4997	1610678890091	334
4998	1610678890185	322
4999	1610678890279	327
5000	1610678890373	337
5001	1610678890467	324
5002	1610678890561	323
5003	1610678890655	339
5004	1610678890749	324
5005	1610678890839	323
5006	1610678890934	325
5007	1610678891029	327
5008	1610678891124	318
5009	1610678891219	339
5010	1610678891314	330
5011	1610678891409	318
5012	1610678891504	332
5013	1610678891599	334
5014	1610678891694	318
5015	1610678891789	335
5016	1610678891884	337
5017	1610678891979	319
5018	1610678892073	320
5019	1610678892167	338
5020	1610678892261	328
5021	1610678892355	336
5022	1610678892449	371
5023	1610678892543	447
5024	1610678892637	480
5025	1610678892731	224
5026	1610678892825	143
5027	1610678892919	212
5028	1610678893013	251
5029	1610678893107	308
5030	1610678893201	297
5031	1610678893292	342
5032	1610678893386	335
5033	1610678893480	323
5034	1610678893574	328
5035	1610678893668	335
5036	1610678893762	318
5037	1610678893856	329
5038	1610678893950	337
5039	1610678894044	322
5040	1610678894138	325
5041	1610678894232	337
5042	1610678894326	337
5043	1610678894420	322
5044	1610678894510	336
5045	1610678894604	327
5046	1610678894698	325
5047	1610678894792	333
5048	1610678894886	329
5049	1610678894980	317
5050	1610678895074	336
5051	1610678895168	333
5052	1610678895262	316
5053	1610678895356	330
5054	1610678895450	335
5055	1610678895544	322
5056	1610678895638	328
5057	1610678895730	339
5058	1610678895824	320
5059	1610678895918	325
5060	1610678896012	339
5061	1610678896106	327
5062	1610678896200	319
5063	1610678896294	335
5064	1610678896388	332
5065	1610678896482	319
5066	1610678896576	326
5067	1610678896670	330
5068	1610678896764	316
5069	1610678896858	332
5070	1610678896949	335
5071	1610678897043	325
5072	1610678897137	326
5073	1610678897231	340
5074	1610678897325	321
5075	1610678897419	325
5076	1610678897513	336
5077	1610678897607	322
5078	1610678897701	317
5079	1610678897795	339
5080	1610678897889	334
5081	1610678897983	322
5082	1610678898077	333
5083	1610678898169	331
5084	1610678898263	318
5085	1610678898357	340
5086	1610678898451	331
5087	1610678898545	320
5088	1610678898639	333
5089	1610678898733	337
5090	1610678898827	326
5091	1610678898921	328
5092	1610678899015	341
5093	1610678899109	320
5094	1610678899203	329
5095	1610678899297	338
5096	1610678899387	326
5097	1610678899481	325
5098	1610678899575	339
5099	1610678899669	326
5100	1610678899763	324
5101	1610678899857	340
5102	1610678899951	345
5103	1610678900045	327
5104	1610678900139	345
5105	1610678900233	348
5106	1610678900327	332
5107	1610678900421	297
5108	1610678900515	215
5109	1610678900606	137
5110	1610678900700	60
5111	1610678900794	499
5112	1610678900888	339
5113	1610678900982	439
5114	1610678901076	405
5115	1610678901170	355
5116	1610678901264	337
5117	1610678901358	349
5118	1610678901452	331
5119	1610678901546	325
5120	1610678901640	335
5121	1610678901734	330
5122	1610678901822	325
5123	1610678901916	333
5124	1610678902010	337
5125	1610678902104	321
5126	1610678902198	327
5127	1610678902292	334
5128	1610678902386	324
5129	1610678902480	328
5130	1610678902574	334
5131	1610678902668	318
5132	1610678902762	328
5133	1610678902856	334
5134	1610678902950	325
5135	1610678903041	322
5136	1610678903135	339
5137	1610678903229	325
5138	1610678903323	318
5139	1610678903417	336
5140	1610678903511	329
5141	1610678903605	316
5142	1610678903699	330
5143	1610678903793	330
5144	1610678903887	318
5145	1610678903981	328
5146	1610678904075	334
5147	1610678904169	318
5148	1610678904261	327
5149	1610678904355	338
5150	1610678904449	324
5151	1610678904543	325
5152	1610678904637	336
5153	1610678904731	325
5154	1610678904825	322
