4660	1616113111506	495
4661	1616113111600	423
4662	1616113111694	416
4663	1616113111788	487
4664	1616113111882	493
4665	1616113111976	469
4666	1616113112070	461
4667	1616113112159	427
4668	1616113112253	427
4669	1616113112347	504
4670	1616113112441	504
4671	1616113112535	441
4672	1616113112629	427
4673	1616113112723	452
4674	1616113112817	464
4675	1616113112911	499
4676	1616113113005	490
4677	1616113113099	420
4678	1616113113193	423
4679	1616113113287	487
4680	1616113113378	497
4681	1616113113472	470
4682	1616113113566	456
4683	1616113113660	429
4684	1616113113754	438
4685	1616113113848	505
4686	1616113113942	503
4687	1616113114036	434
4688	1616113114130	427
4689	1616113114224	460
4690	1616113114318	466
4691	1616113114412	486
4692	1616113114506	487
4693	1616113114596	422
4694	1616113114690	423
4695	1616113114784	491
4696	1616113114878	503
4697	1616113114972	453
4698	1616113115066	448
4699	1616113115160	429
4700	1616113115254	436
4701	1616113115348	494
4702	1616113115442	483
4703	1616113115536	404
4704	1616113115630	405
4705	1616113115724	456
4706	1616113115816	470
4707	1616113115910	478
4708	1616113116004	476
4709	1616113116098	414
4710	1616113116192	412
4711	1616113116286	493
4712	1616113116380	496
4713	1616113116474	451
4714	1616113116568	444
4715	1616113116662	435
4716	1616113116756	457
4717	1616113116850	505
4718	1616113116944	498
4719	1616113117034	427
4720	1616113117128	424
4721	1616113117222	475
4722	1616113117316	479
4723	1616113117410	490
4724	1616113117504	477
4725	1616113117598	418
4726	1616113117692	422
4727	1616113117786	496
4728	1616113117880	503
4729	1616113117974	454
4730	1616113118068	443
4731	1616113118162	446
4732	1616113118261	455
4733	1616113118355	502
4734	1616113118449	496
4735	1616113118543	422
4736	1616113118637	419
4737	1616113118731	478
4738	1616113118825	488
4739	1616113118919	480
4740	1616113119013	471
4741	1616113119107	424
4742	1616113119201	424
4743	1616113119295	506
4744	1616113119389	505
4745	1616113119479	447
4746	1616113119573	431
4747	1616113119667	446
4748	1616113119761	452
4749	1616113119855	503
4750	1616113119949	500
4751	1616113120043	425
4752	1616113120137	420
4753	1616113120231	475
4754	1616113120325	484
4755	1616113120419	475
4756	1616113120513	467
4757	1616113120607	425
4758	1616113120697	426
4759	1616113120791	505
4760	1616113120885	504
4761	1616113120979	450
4762	1616113121073	431
4763	1616113121167	449
4764	1616113121261	453
4765	1616113121355	495
4766	1616113121449	492
4767	1616113121543	416
4768	1616113121637	416
4769	1616113121731	481
4770	1616113121825	483
4771	1616113121917	468
4772	1616113122011	461
4773	1616113122105	418
4774	1616113122199	420
4775	1616113122293	488
4776	1616113122387	486
4777	1616113122481	426
4778	1616113122575	409
4779	1616113122669	430
4780	1616113122763	446
4781	1616113122857	492
4782	1616113122951	494
4783	1616113123045	430
4784	1616113123135	435
4785	1616113123229	501
4786	1616113123323	508
4787	1616113123417	482
4788	1616113123511	472
4789	1616113123605	432
4790	1616113123699	433
4791	1616113123793	506
4792	1616113123887	505
4793	1616113123981	441
4794	1616113124075	435
4795	1616113124169	449
4796	1616113124263	459
4797	1616113124356	500
4798	1616113124452	492
4799	1616113124548	424
4800	1616113124644	420
4801	1616113124740	479
4802	1616113124836	490
4803	1616113124932	473
4804	1616113125028	465
4805	1616113125124	424
4806	1616113125220	435
4807	1616113125316	502
4808	1616113125412	503
4809	1616113125508	445
4810	1616113125609	436
4811	1616113125701	444
4812	1616113125793	454
4813	1616113125885	500
4814	1616113125977	500
4815	1616113126069	423
4816	1616113126161	422
4817	1616113126253	475
4818	1616113126345	486
4819	1616113126437	478
4820	1616113126529	473
4821	1616113126621	421
4822	1616113126713	423
4823	1616113126810	496
4824	1616113126904	503
4825	1616113126998	448
4826	1616113127092	444
4827	1616113127186	442
4828	1616113127280	448
4829	1616113127374	502
4830	1616113127468	497
4831	1616113127562	426
4832	1616113127656	421
4833	1616113127750	477
4834	1616113127844	481
4835	1616113127938	483
4836	1616113128028	470
4837	1616113128123	420
4838	1616113128218	422
4839	1616113128313	494
4840	1616113128408	500
4841	1616113128503	452
4842	1616113128598	447
4843	1616113128693	441
4844	1616113128788	449
4845	1616113128883	501
4846	1616113128978	498
4847	1616113129073	430
4848	1616113129168	421
4849	1616113129261	459
4850	1616113129355	469
4851	1616113129449	494
4852	1616113129543	485
4853	1616113129637	419
4854	1616113129731	423
4855	1616113129825	487
4856	1616113129919	492
4857	1616113130013	470
4858	1616113130107	454
4859	1616113130201	431
4860	1616113130295	434
4861	1616113130389	506
