8493	1618476778469	514
8494	1618476778563	500
8495	1618476778657	493
8496	1618476778751	501
8497	1618476778845	542
8498	1618476778939	540
8499	1618476779033	492
8500	1618476779127	484
8501	1618476779221	514
8502	1618476779311	524
8503	1618476779405	533
8504	1618476779499	521
8505	1618476779593	483
8506	1618476779687	490
8507	1618476779781	535
8508	1618476779875	540
8509	1618476779969	501
8510	1618476780063	498
8511	1618476780157	500
8512	1618476780251	508
8513	1618476780345	543
8514	1618476780439	535
8515	1618476780532	484
8516	1618476780626	482
8517	1618476780720	526
8518	1618476780814	526
8519	1618476780908	521
8520	1618476781002	514
8521	1618476781096	488
8522	1618476781190	490
8523	1618476781284	537
8524	1618476781378	537
8525	1618476781472	498
8526	1618476781566	489
8527	1618476781660	507
8528	1618476781748	513
8529	1618476781842	534
8530	1618476781936	525
8531	1618476782030	483
8532	1618476782124	486
8533	1618476782218	526
8534	1618476782312	535
8535	1618476782406	511
8536	1618476782500	506
8537	1618476782594	489
8538	1618476782688	492
8539	1618476782782	535
8540	1618476782876	536
8541	1618476782975	487
8542	1618476783069	482
8543	1618476783163	507
8544	1618476783257	510
8545	1618476783351	520
8546	1618476783445	519
8547	1618476783539	470
8548	1618476783633	469
8549	1618476783727	523
8550	1618476783821	519
8551	1618476783915	483
8552	1618476784009	468
8553	1618476784103	475
8554	1618476784193	464
8555	1618476784287	524
8556	1618476784381	533
8557	1618476784475	387
8558	1618476784569	392
8559	1618476784663	541
8560	1618476784757	625
8561	1618476784851	617
8562	1618476784945	584
8563	1618476785039	461
8564	1618476785133	452
8565	1618476785227	476
8566	1618476785321	439
8567	1618476785414	382
8568	1618476785508	354
8569	1618476785602	465
8570	1618476785696	532
8571	1618476785790	586
8572	1618476785884	618
8573	1618476785978	553
8574	1618476786072	555
8575	1618476786166	602
8576	1618476786260	601
8577	1618476786354	581
8578	1618476786448	562
8579	1618476786542	518
8580	1618476786633	517
8581	1618476786728	560
8582	1618476786823	557
8583	1618476786918	511
8584	1618476787013	509
8585	1618476787108	514
8586	1618476787203	515
8587	1618476787298	546
8588	1618476787393	543
8589	1618476787488	491
8590	1618476787583	488
8591	1618476787678	529
8592	1618476787773	533
8593	1618476787866	520
8594	1618476787960	517
8595	1618476788054	489
8596	1618476788148	490
8597	1618476788242	541
8598	1618476788336	545
8599	1618476788430	500
8600	1618476788524	495
8601	1618476788618	507
8602	1618476788712	509
8603	1618476788806	540
8604	1618476788900	532
8605	1618476788994	486
8606	1618476789085	484
8607	1618476789180	531
8608	1618476789275	535
8609	1618476789370	516
8610	1618476789465	512
8611	1618476789560	492
8612	1618476789655	491
8613	1618476789750	542
8614	1618476789845	542
8615	1618476789940	490
8616	1618476790035	489
8617	1618476790130	514
8618	1618476790225	517
8619	1618476790320	534
8620	1618476790414	526
8621	1618476790508	482
8622	1618476790602	486
8623	1618476790696	532
8624	1618476790790	537
8625	1618476790884	514
8626	1618476790978	506
8627	1618476791072	488
8628	1618476791166	497
8629	1618476791260	542
8630	1618476791354	539
8631	1618476791448	494
8632	1618476791539	487
8633	1618476791633	515
8634	1618476791727	518
8635	1618476791821	532
8636	1618476791915	530
8637	1618476792009	484
8638	1618476792103	485
8639	1618476792197	536
8640	1618476792291	539
8641	1618476792385	510
8642	1618476792479	506
8643	1618476792573	496
8644	1618476792667	504
8645	1618476792758	542
8646	1618476792852	541
8647	1618476792946	490
8648	1618476793040	482
8649	1618476793134	513
8650	1618476793228	530
8651	1618476793322	533
8652	1618476793416	524
8653	1618476793510	482
8654	1618476793604	485
8655	1618476793698	533
8656	1618476793792	538
8657	1618476793886	510
8658	1618476793976	502
8659	1618476794070	493
8660	1618476794164	502
8661	1618476794258	538
8662	1618476794352	541
8663	1618476794446	488
8664	1618476794540	487
8665	1618476794634	521
8666	1618476794728	527
8667	1618476794822	527
8668	1618476794916	524
8669	1618476795010	484
8670	1618476795104	484
8671	1618476795198	536
8672	1618476795293	545
8673	1618476795388	509
8674	1618476795483	500
8675	1618476795578	497
8676	1618476795673	507
8677	1618476795768	543
8678	1618476795863	538
8679	1618476795958	488
8680	1618476796053	484
8681	1618476796148	521
8682	1618476796243	527
8683	1618476796338	526
8684	1618476796429	522
8685	1618476796523	485
8686	1618476796617	483
8687	1618476796711	541
8688	1618476796805	540
8689	1618476796899	506
8690	1618476796993	500
8691	1618476797087	496
8692	1618476797181	501
8693	1618476797275	544
8694	1618476797369	539
8695	1618476797463	491
8696	1618476797557	487
8697	1618476797648	519
8698	1618476797743	523
8699	1618476797838	531
8700	1618476797933	522
8701	1618476798028	485
8702	1618476798123	489
8703	1618476798218	537
8704	1618476798313	535
8705	1618476798408	503
8706	1618476798503	497
8707	1618476798598	496
8708	1618476798693	503
8709	1618476798788	540
8710	1618476798882	530
8711	1618476798976	493
8712	1618476799070	485
8713	1618476799164	515
8714	1618476799258	523
8715	1618476799352	530
8716	1618476799446	525
8717	1618476799540	484
8718	1618476799634	487
8719	1618476799728	535
8720	1618476799822	539
8721	1618476799916	508
8722	1618476800010	502
8723	1618476800100	491
8724	1618476800194	493
8725	1618476800288	544
8726	1618476800382	538
8727	1618476800476	490
8728	1618476800570	489
8729	1618476800664	513
8730	1618476800758	522
8731	1618476800852	528
8732	1618476800946	528
8733	1618476801040	488
8734	1618476801134	487
8735	1618476801228	534
8736	1618476801320	536
8737	1618476801414	517
8738	1618476801508	508
8739	1618476801602	493
8740	1618476801696	497
8741	1618476801790	545
8742	1618476801884	543
8743	1618476801978	493
8744	1618476802072	493
8745	1618476802166	509
8746	1618476802260	518
8747	1618476802354	539
8748	1618476802448	536
8749	1618476802538	482
8750	1618476802633	486
8751	1618476802728	530
8752	1618476802823	535
8753	1618476802918	518
8754	1618476803013	516
8755	1618476803108	489
8756	1618476803203	492
8757	1618476803298	543
8758	1618476803393	545
8759	1618476803488	508
8760	1618476803583	511
8761	1618476803678	524
8762	1618476803771	555
8763	1618476803865	619
8764	1618476803959	558
8765	1618476804053	497
8766	1618476804147	396
8767	1618476804241	419
8768	1618476804335	484
8769	1618476804429	600
8770	1618476804523	471
8771	1618476804617	482
8772	1618476804711	472
8773	1618476804805	527
8774	1618476804899	532
8775	1618476804990	503
8776	1618476805084	497
8777	1618476805178	492
8778	1618476805272	501
8779	1618476805366	538
8780	1618476805460	539
8781	1618476805554	492
8782	1618476805648	489
8783	1618476805742	512
8784	1618476805836	521
8785	1618476805930	531
8786	1618476806024	532
8787	1618476806118	482
8788	1618476806214	486
8789	1618476806307	533
8790	1618476806400	538
8791	1618476806493	514
8792	1618476806586	513
8793	1618476806679	487
8794	1618476806772	490
8795	1618476806865	542
8796	1618476806958	543
8797	1618476807051	499
8798	1618476807144	493
8799	1618476807237	505
8800	1618476807330	516
8801	1618476807429	538
8802	1618476807523	537
8803	1618476807617	489
8804	1618476807711	486
8805	1618476807805	523
8806	1618476807899	528
8807	1618476807993	525
8808	1618476808087	522
8809	1618476808181	482
8810	1618476808275	492
8811	1618476808369	536
8812	1618476808463	535
8813	1618476808557	509
8814	1618476808648	504
8815	1618476808742	498
8816	1618476808836	501
8817	1618476808930	534
8818	1618476809024	542
8819	1618476809118	495
8820	1618476809212	490
8821	1618476809306	516
8822	1618476809400	518
8823	1618476809494	529
8824	1618476809588	530
8825	1618476809682	484
8826	1618476809776	489
8827	1618476809868	525
8828	1618476809962	536
8829	1618476810056	520
8830	1618476810150	505
8831	1618476810244	491
8832	1618476810338	494
8833	1618476810432	542
8834	1618476810526	540
8835	1618476810620	501
