2504	1616112897217	470
2505	1616112897311	517
2506	1616112897405	519
2507	1616112897499	479
2508	1616112897593	467
2509	1616112897686	488
2510	1616112897781	489
2511	1616112897876	513
2512	1616112897971	504
2513	1616112898066	465
2514	1616112898161	464
2515	1616112898256	508
2516	1616112898351	517
2517	1616112898446	494
2518	1616112898541	486
2519	1616112898636	469
2520	1616112898731	472
2521	1616112898826	517
2522	1616112898920	520
2523	1616112899014	471
2524	1616112899108	468
2525	1616112899202	494
2526	1616112899296	502
2527	1616112899390	509
2528	1616112899484	505
2529	1616112899578	461
2530	1616112899672	459
2531	1616112899766	516
2532	1616112899860	516
2533	1616112899954	493
2534	1616112900048	483
2535	1616112900137	478
2536	1616112900232	479
2537	1616112900327	525
2538	1616112900422	519
2539	1616112900517	466
2540	1616112900612	474
2541	1616112900707	502
2542	1616112900802	512
2543	1616112900897	505
2544	1616112900992	508
2545	1616112901087	466
2546	1616112901182	471
2547	1616112901277	521
2548	1616112901371	525
2549	1616112901465	489
2550	1616112901559	487
2551	1616112901653	487
2552	1616112901747	492
2553	1616112901841	529
2554	1616112901935	528
2555	1616112902029	481
2556	1616112902123	467
2557	1616112902217	501
2558	1616112902311	495
2559	1616112902405	457
2560	1616112902499	432
2561	1616112902591	392
2562	1616112902686	392
2563	1616112902781	449
2564	1616112902876	464
2565	1616112902971	450
2566	1616112903066	468
2567	1616112903161	483
2568	1616112903256	497
2569	1616112903351	522
2570	1616112903446	523
2571	1616112903541	470
2572	1616112903636	468
2573	1616112903731	514
2574	1616112903825	518
2575	1616112903919	503
2576	1616112904013	500
2577	1616112904107	471
2578	1616112904201	471
2579	1616112904295	515
2580	1616112904389	520
2581	1616112904483	475
2582	1616112904577	470
2583	1616112904671	482
2584	1616112904765	483
2585	1616112904859	515
2586	1616112904953	510
2587	1616112905045	464
2588	1616112905139	463
2589	1616112905233	505
2590	1616112905327	513
2591	1616112905421	495
2592	1616112905515	486
2593	1616112905609	464
2594	1616112905703	469
2595	1616112905797	518
2596	1616112905891	518
2597	1616112905985	467
2598	1616112906079	467
2599	1616112906173	487
2600	1616112906261	492
2601	1616112906355	512
2602	1616112906449	496
2603	1616112906543	457
2604	1616112906637	460
2605	1616112906731	507
2606	1616112906825	516
2607	1616112906919	490
2608	1616112907013	482
2609	1616112907107	465
2610	1616112907201	468
2611	1616112907295	517
2612	1616112907389	516
2613	1616112907480	469
2614	1616112907574	460
2615	1616112907668	486
2616	1616112907762	494
2617	1616112907856	506
2618	1616112907950	504
2619	1616112908044	461
2620	1616112908138	462
2621	1616112908232	510
2622	1616112908326	511
2623	1616112908420	486
2624	1616112908514	480
2625	1616112908608	468
2626	1616112908700	478
2627	1616112908794	518
2628	1616112908888	517
2629	1616112908982	465
2630	1616112909076	455
2631	1616112909170	488
2632	1616112909264	505
2633	1616112909358	507
2634	1616112909452	502
2635	1616112909546	460
2636	1616112909640	461
2637	1616112909734	516
2638	1616112909828	512
2639	1616112909920	481
2640	1616112910014	479
2641	1616112910108	469
2642	1616112910202	476
2643	1616112910296	516
2644	1616112910390	515
2645	1616112910484	464
2646	1616112910578	460
2647	1616112910672	492
2648	1616112910766	503
2649	1616112910860	501
2650	1616112910954	501
2651	1616112911048	462
2652	1616112911139	465
2653	1616112911234	515
2654	1616112911329	519
2655	1616112911424	485
2656	1616112911519	474
2657	1616112911614	475
2658	1616112911709	482
2659	1616112911804	519
2660	1616112911899	511
2661	1616112911994	465
2662	1616112912089	458
2663	1616112912184	495
2664	1616112912279	500
2665	1616112912372	500
2666	1616112912466	498
2667	1616112912560	456
2668	1616112912654	460
2669	1616112912748	516
2670	1616112912842	517
2671	1616112912936	482
2672	1616112913030	478
2673	1616112913124	472
2674	1616112913218	480
2675	1616112913312	515
2676	1616112913406	516
2677	1616112913500	464
2678	1616112913593	462
2679	1616112913687	495
2680	1616112913781	502
2681	1616112913875	503
2682	1616112913969	498
2683	1616112914063	460
2684	1616112914157	463
2685	1616112914251	512
2686	1616112914345	511
2687	1616112914439	480
2688	1616112914533	473
2689	1616112914627	471
2690	1616112914721	478
2691	1616112914811	510
2692	1616112914905	508
2693	1616112914999	468
2694	1616112915093	460
2695	1616112915187	490
2696	1616112915281	500
2697	1616112915375	507
2698	1616112915469	502
2699	1616112915563	462
2700	1616112915657	461
2701	1616112915751	512
2702	1616112915845	512
2703	1616112915939	487
2704	1616112916028	477
2705	1616112916122	466
2706	1616112916216	477
2707	1616112916310	514
2708	1616112916404	516
2709	1616112916498	468
2710	1616112916592	464
2711	1616112916686	493
2712	1616112916780	501
2713	1616112916874	512
2714	1616112916968	512
2715	1616112917062	471
2716	1616112917156	466
2717	1616112917248	513
2718	1616112917342	516
2719	1616112917436	491
2720	1616112917530	474
2721	1616112917624	447
2722	1616112917718	458
2723	1616112917812	491
2724	1616112917906	490
2725	1616112918000	453
2726	1616112918094	462
2727	1616112918188	481
2728	1616112918282	491
2729	1616112918376	512
2730	1616112918465	509
2731	1616112918559	460
2732	1616112918653	458
2733	1616112918747	497
2734	1616112918841	509
2735	1616112918935	495
2736	1616112919029	490
2737	1616112919123	463
2738	1616112919217	467
2739	1616112919311	514
2740	1616112919405	514
2741	1616112919499	475
2742	1616112919593	469
2743	1616112919684	477
2744	1616112919778	486
2745	1616112919872	511
2746	1616112919966	512
2747	1616112920060	459
2748	1616112920154	460
2749	1616112920248	497
2750	1616112920342	504
2751	1616112920436	502
2752	1616112920530	491
2753	1616112920624	462
2754	1616112920718	464
2755	1616112920812	515
2756	1616112920906	517
2757	1616112921000	482
2758	1616112921094	477
2759	1616112921188	471
2760	1616112921282	478
2761	1616112921376	515
2762	1616112921470	514
2763	1616112921564	468
2764	1616112921658	462
2765	1616112921752	489
2766	1616112921846	494
2767	1616112921940	511
2768	1616112922034	506
2769	1616112922123	458
2770	1616112922217	460
2771	1616112922311	502
2772	1616112922405	511
2773	1616112922499	490
2774	1616112922593	488
2775	1616112922687	464
2776	1616112922781	471
2777	1616112922875	517
2778	1616112922969	518
2779	1616112923063	473
2780	1616112923157	468
2781	1616112923251	479
2782	1616112923342	493
2783	1616112923436	517
2784	1616112923530	512
2785	1616112923624	461
2786	1616112923718	459
2787	1616112923812	495
2788	1616112923906	505
2789	1616112924000	502
