10279	1616113636210	-549
10280	1616113636304	-505
10281	1616113636398	-483
10282	1616113636492	-538
10283	1616113636582	-529
10284	1616113636676	-484
10285	1616113636770	-528
10286	1616113636864	-540
10287	1616113636958	-488
10288	1616113637052	-512
10289	1616113637146	-546
10290	1616113637240	-495
10291	1616113637334	-496
10292	1616113637428	-526
10293	1616113637522	-515
10294	1616113637616	-489
10295	1616113637710	-538
10296	1616113637800	-525
10297	1616113637894	-480
10298	1616113637988	-530
10299	1616113638082	-540
10300	1616113638176	-485
10301	1616113638270	-514
10302	1616113638364	-542
10303	1616113638458	-491
10304	1616113638552	-542
10305	1616113638646	-549
10306	1616113638740	-507
10307	1616113638834	-490
10308	1616113638928	-546
10309	1616113639018	-521
10310	1616113639112	-486
10311	1616113639206	-531
10312	1616113639300	-535
10313	1616113639394	-485
10314	1616113639488	-520
10315	1616113639582	-552
10316	1616113639676	-552
10317	1616113639770	-505
10318	1616113639864	-546
10319	1616113639958	-504
10320	1616113640052	-493
10321	1616113640146	-545
10322	1616113640239	-516
10323	1616113640333	-480
10324	1616113640427	-537
10325	1616113640521	-532
10326	1616113640615	-483
10327	1616113640709	-524
10328	1616113640803	-534
10329	1616113640897	-487
10330	1616113640991	-509
10331	1616113641085	-547
10332	1616113641179	-498
10333	1616113641273	-495
10334	1616113641367	-543
10335	1616113641457	-513
10336	1616113641551	-486
10337	1616113641645	-538
10338	1616113641739	-530
10339	1616113641833	-483
10340	1616113641927	-517
10341	1616113642021	-544
10342	1616113642115	-486
10343	1616113642209	-514
10344	1616113642303	-553
10345	1616113642397	-498
10346	1616113642491	-493
10347	1616113642585	-544
10348	1616113642678	-510
10349	1616113642772	-486
10350	1616113642866	-540
10351	1616113642960	-527
10352	1616113643054	-497
10353	1616113643148	-534
10354	1616113643242	-537
10355	1616113643336	-487
10356	1616113643430	-513
10357	1616113643524	-544
10358	1616113643618	-493
10359	1616113643712	-494
10360	1616113643806	-545
10361	1616113643895	-496
10362	1616113643989	-464
10363	1616113644083	-520
10364	1616113644177	-528
10365	1616113644271	-659
10366	1616113644365	-657
10367	1616113644459	-654
10368	1616113644553	-783
10369	1616113644647	-768
10370	1616113644741	-610
10371	1616113644835	-710
10372	1616113644929	-614
10373	1616113645023	-692
10374	1616113645112	-783
10375	1616113645206	-529
10376	1616113645300	-370
10377	1616113645394	-507
10378	1616113645488	-534
10379	1616113645582	-616
10380	1616113645676	-563
10381	1616113645770	-497
10382	1616113645864	-530
10383	1616113645958	-550
10384	1616113646052	-496
10385	1616113646146	-510
10386	1616113646240	-553
10387	1616113646332	-502
10388	1616113646426	-499
10389	1616113646520	-547
10390	1616113646614	-518
10391	1616113646708	-487
10392	1616113646802	-534
10393	1616113646896	-531
10394	1616113646990	-487
10395	1616113647084	-523
10396	1616113647178	-544
10397	1616113647272	-492
10398	1616113647366	-513
10399	1616113647460	-547
10400	1616113647551	-521
10401	1616113647645	-498
10402	1616113647739	-547
10403	1616113647833	-517
10404	1616113647927	-489
10405	1616113648021	-544
10406	1616113648115	-529
10407	1616113648209	-482
