5039	1618477966236	468
5040	1618477966330	480
5041	1618477966424	524
5042	1618477966518	473
5043	1618477966612	471
5044	1618477966706	523
5045	1618477966800	516
5046	1618477966894	462
5047	1618477966988	517
5048	1618477967082	495
5049	1618477967176	463
5050	1618477967270	509
5051	1618477967364	502
5052	1618477967458	458
5053	1618477967552	502
5054	1618477967646	511
5055	1618477967740	462
5056	1618477967837	491
5057	1618477967933	482
5058	1618477968029	468
5059	1618477968125	490
5060	1618477968221	520
5061	1618477968317	477
5062	1618477968413	475
5063	1618477968509	518
5064	1618477968605	482
5065	1618477968701	466
5066	1618477968797	517
5067	1618477968893	491
5068	1618477968989	457
5069	1618477969080	460
5070	1618477969174	503
5071	1618477969268	464
5072	1618477969362	501
5073	1618477969456	512
5074	1618477969550	460
5075	1618477969644	490
5076	1618477969738	521
5077	1618477969832	464
5078	1618477969926	486
5079	1618477970020	520
5080	1618477970114	474
5081	1618477970208	483
5082	1618477970300	520
5083	1618477970394	483
5084	1618477970488	461
5085	1618477970582	514
5086	1618477970676	498
5087	1618477970770	460
5088	1618477970864	508
5089	1618477970958	504
5090	1618477971052	456
5091	1618477971146	499
5092	1618477971240	515
5093	1618477971334	520
5094	1618477971428	523
5095	1618477971523	628
5096	1618477971617	679
5097	1618477971711	727
5098	1618477971805	593
5099	1618477971899	406
5100	1618477971993	385
5101	1618477972087	555
5102	1618477972181	661
5103	1618477972275	488
5104	1618477972369	539
5105	1618477972463	523
5106	1618477972557	461
5107	1618477972651	509
5108	1618477972742	507
5109	1618477972837	459
5110	1618477972932	498
5111	1618477973027	519
5112	1618477973122	461
5113	1618477973217	487
5114	1618477973312	515
5115	1618477973407	470
5116	1618477973502	479
5117	1618477973597	495
5118	1618477973692	476
5119	1618477973787	468
5120	1618477973882	516
5121	1618477973977	488
5122	1618477974071	463
5123	1618477974165	514
5124	1618477974259	497
5125	1618477974353	462
5126	1618477974447	507
5127	1618477974541	508
5128	1618477974635	461
5129	1618477974729	463
5130	1618477974823	523
5131	1618477974917	465
5132	1618477975011	489
5133	1618477975105	522
5134	1618477975195	469
5135	1618477975290	480
5136	1618477975385	521
5137	1618477975480	477
5138	1618477975575	465
5139	1618477975670	520
5140	1618477975765	490
5141	1618477975860	467
5142	1618477975955	515
5143	1618477976050	494
5144	1618477976145	461
5145	1618477976240	507
5146	1618477976335	514
5147	1618477976433	459
5148	1618477976527	500
5149	1618477976621	517
5150	1618477976715	462
5151	1618477976809	487
5152	1618477976903	521
5153	1618477976997	499
5154	1618477977091	480
5155	1618477977185	522
5156	1618477977279	477
5157	1618477977373	470
5158	1618477977467	521
5159	1618477977561	486
5160	1618477977651	463
5161	1618477977746	515
5162	1618477977841	501
5163	1618477977936	460
5164	1618477978031	508
5165	1618477978126	522
5166	1618477978221	459
5167	1618477978316	499
5168	1618477978411	515
5169	1618477978506	462
5170	1618477978601	489
5171	1618477978696	521
5172	1618477978791	471
5173	1618477978884	482
5174	1618477978978	520
5175	1618477979072	483
5176	1618477979166	468
5177	1618477979260	507
5178	1618477979354	483
5179	1618477979448	464
5180	1618477979542	513
5181	1618477979636	498
5182	1618477979730	462
5183	1618477979824	509
5184	1618477979918	501
5185	1618477980012	460
5186	1618477980106	498
5187	1618477980201	513
5188	1618477980296	458
5189	1618477980391	469
5190	1618477980486	522
5191	1618477980581	470
5192	1618477980676	478
5193	1618477980771	524
5194	1618477980866	478
5195	1618477980961	469
5196	1618477981056	520
5197	1618477981151	484
5198	1618477981246	462
5199	1618477981337	513
5200	1618477981431	497
5201	1618477981525	461
5202	1618477981619	510
5203	1618477981713	513
5204	1618477981807	462
5205	1618477981901	497
5206	1618477981995	520
5207	1618477982089	466
5208	1618477982183	495
5209	1618477982277	551
5210	1618477982371	509
5211	1618477982465	495
5212	1618477982556	553
5213	1618477982650	628
5214	1618477982744	665
5215	1618477982838	598
5216	1618477982932	465
5217	1618477983026	374
5218	1618477983120	453
5219	1618477983214	436
5220	1618477983308	411
5221	1618477983402	542
5222	1618477983496	672
5223	1618477983590	726
5224	1618477983684	726
5225	1618477983774	765
5226	1618477983868	642
5227	1618477983962	619
5228	1618477984056	606
5229	1618477984150	522
5230	1618477984244	498
5231	1618477984338	531
5232	1618477984432	488
5233	1618477984526	465
5234	1618477984620	518
5235	1618477984714	489
5236	1618477984808	457
5237	1618477984902	517
5238	1618477984992	506
5239	1618477985087	456
5240	1618477985182	501
5241	1618477985277	510
5242	1618477985372	463
5243	1618477985467	492
5244	1618477985562	512
5245	1618477985657	465
5246	1618477985752	480
5247	1618477985847	526
5248	1618477985942	470
5249	1618477986037	485
5250	1618477986132	523
5251	1618477986227	483
5252	1618477986321	464
5253	1618477986415	517
5254	1618477986509	494
5255	1618477986603	460
5256	1618477986697	512
5257	1618477986791	502
5258	1618477986885	461
5259	1618477986979	502
5260	1618477987073	517
5261	1618477987167	461
5262	1618477987261	492
5263	1618477987355	523
5264	1618477987445	466
5265	1618477987539	480
5266	1618477987633	525
5267	1618477987727	478
5268	1618477987821	478
5269	1618477987915	525
5270	1618477988009	489
5271	1618477988103	460
5272	1618477988197	515
5273	1618477988291	473
5274	1618477988385	463
5275	1618477988479	511
5276	1618477988573	509
5277	1618477988667	458
