2842	1616112928991	-318
2843	1616112929086	-323
2844	1616112929181	-330
2845	1616112929276	-327
2846	1616112929371	-304
2847	1616112929465	-300
2848	1616112929559	-333
2849	1616112929653	-334
2850	1616112929747	-314
2851	1616112929841	-310
2852	1616112929935	-308
2853	1616112930029	-310
2854	1616112930123	-335
2855	1616112930217	-333
2856	1616112930311	-303
2857	1616112930405	-298
2858	1616112930499	-322
2859	1616112930593	-327
2860	1616112930687	-328
2861	1616112930781	-324
2862	1616112930875	-300
2863	1616112930969	-300
2864	1616112931063	-338
2865	1616112931157	-335
2866	1616112931251	-313
2867	1616112931345	-305
2868	1616112931439	-313
2869	1616112931533	-314
2870	1616112931627	-337
2871	1616112931721	-332
2872	1616112931815	-303
2873	1616112931913	-301
2874	1616112932007	-326
2875	1616112932101	-332
2876	1616112932195	-328
2877	1616112932289	-319
2878	1616112932383	-303
2879	1616112932477	-308
2880	1616112932571	-341
2881	1616112932665	-335
2882	1616112932759	-313
2883	1616112932853	-304
2884	1616112932947	-320
2885	1616112933041	-321
2886	1616112933129	-338
2887	1616112933223	-335
2888	1616112933317	-304
2889	1616112933411	-303
2890	1616112933505	-329
2891	1616112933599	-342
2892	1616112933693	-331
2893	1616112933787	-327
2894	1616112933881	-321
2895	1616112933975	-323
2896	1616112934069	-359
2897	1616112934163	-364
2898	1616112934257	-340
2899	1616112934349	-343
2900	1616112934870	-360
2901	1616112935391	-367
2902	1616112935912	-377
2903	1616112936433	-365
2904	1616112936954	-322
2905	1616112937475	-308
2906	1616112937996	-324
2907	1616112938517	-314
2908	1616112939038	-289
2909	1616112939559	-280
2910	1616112940080	-264
2911	1616112940601	-281
2912	1616112941119	-11
2913	1616112941213	-335
2914	1616112941307	-297
2915	1616112941401	-301
2916	1616112941495	-321
2917	1616112941589	-325
2918	1616112941683	-329
2919	1616112941777	-331
2920	1616112941871	-302
2921	1616112941965	-300
2922	1616112942059	-337
2923	1616112942153	-333
2924	1616112942247	-317
2925	1616112942339	-312
2926	1616112942433	-304
2927	1616112942527	-316
2928	1616112942621	-338
2929	1616112942715	-338
2930	1616112942809	-299
2931	1616112942903	-301
2932	1616112942997	-326
2933	1616112943091	-326
2934	1616112943185	-330
2935	1616112943279	-327
2936	1616112943373	-301
2937	1616112943467	-301
2938	1616112943556	-335
2939	1616112943650	-337
2940	1616112943744	-319
2941	1616112943838	-310
2942	1616112943932	-307
2943	1616112944026	-315
2944	1616112944120	-336
2945	1616112944214	-338
2946	1616112944308	-305
