10254	1610679385825	482
10255	1610679385919	488
10256	1610679386013	489
10257	1610679386101	476
10258	1610679386195	427
10259	1610679386289	432
10260	1610679386383	509
10261	1610679386477	509
10262	1610679386571	450
10263	1610679386665	442
10264	1610679386759	455
10265	1610679386853	462
10266	1610679386947	503
10267	1610679387041	500
10268	1610679387135	429
10269	1610679387229	426
10270	1610679387318	490
10271	1610679387412	501
10272	1610679387506	476
10273	1610679387600	465
10274	1610679387694	434
10275	1610679387788	439
10276	1610679387882	511
10277	1610679387976	512
10278	1610679388070	440
10279	1610679388164	436
10280	1610679388258	463
10281	1610679388352	476
10282	1610679388446	502
10283	1610679388540	490
10284	1610679388634	421
10285	1610679388728	423
10286	1610679388822	501
10287	1610679388916	501
10288	1610679389010	462
10289	1610679389104	452
10290	1610679389198	438
10291	1610679389292	456
10292	1610679389386	511
10293	1610679389480	503
10294	1610679389574	433
10295	1610679389668	426
10296	1610679389758	469
10297	1610679389852	480
10298	1610679389946	489
10299	1610679390040	478
10300	1610679390134	421
10301	1610679390228	420
10302	1610679390322	490
10303	1610679390416	484
10304	1610679390510	426
10305	1610679390604	404
10306	1610679390698	387
10307	1610679390792	370
10308	1610679390886	369
10309	1610679390975	341
10310	1610679391069	188
10311	1610679391163	288
10312	1610679391257	417
10313	1610679391351	455
10314	1610679391445	504
10315	1610679391539	647
10316	1610679391633	545
10317	1610679391727	411
10318	1610679391821	452
10319	1610679391915	562
10320	1610679392009	616
10321	1610679392103	776
10322	1610679392201	574
10323	1610679392296	488
10324	1610679392391	536
10325	1610679392486	697
10326	1610679392581	476
10327	1610679392676	435
10328	1610679392771	498
10329	1610679392866	504
10330	1610679392961	478
10331	1610679393056	468
10332	1610679393151	435
10333	1610679393246	439
10334	1610679393341	504
10335	1610679393430	507
10336	1610679393525	447
10337	1610679393620	430
10338	1610679393715	460
10339	1610679393810	468
10340	1610679393905	502
10341	1610679394000	492
10342	1610679394095	425
10343	1610679394190	425
10344	1610679394285	492
10345	1610679394380	500
10346	1610679394475	473
10347	1610679394570	461
10348	1610679394671	435
10349	1610679394765	442
10350	1610679394859	508
10351	1610679394953	507
10352	1610679395047	442
10353	1610679395141	430
10354	1610679395235	466
10355	1610679395329	477
10356	1610679395423	494
10357	1610679395517	495
10358	1610679395611	429
10359	1610679395705	428
10360	1610679395799	500
10361	1610679395888	505
10362	1610679395982	467
10363	1610679396076	462
10364	1610679396170	442
10365	1610679396264	452
10366	1610679396358	510
10367	1610679396452	510
10368	1610679396546	432
10369	1610679396640	434
10370	1610679396734	474
10371	1610679396828	486
10372	1610679396922	492
10373	1610679397016	486
10374	1610679397108	425
10375	1610679397202	430
10376	1610679397296	505
10377	1610679397390	508
10378	1610679397484	460
10379	1610679397578	452
10380	1610679397672	440
10381	1610679397766	464
10382	1610679397860	510
10383	1610679397954	504
10384	1610679398048	435
10385	1610679398142	426
10386	1610679398236	480
10387	1610679398335	483
10388	1610679398430	490
10389	1610679398525	484
10390	1610679398620	423
10391	1610679398715	430
10392	1610679398810	505
10393	1610679398905	507
10394	1610679399000	457
10395	1610679399095	448
10396	1610679399190	446
10397	1610679399285	458
10398	1610679399380	506
10399	1610679399475	498
10400	1610679399568	427
10401	1610679399662	424
10402	1610679399756	481
10403	1610679399850	492
10404	1610679399944	486
10405	1610679400038	480
10406	1610679400132	427
10407	1610679400226	432
10408	1610679400320	504
10409	1610679400414	513
10410	1610679400508	451
10411	1610679400602	434
10412	1610679400696	450
10413	1610679400788	460
10414	1610679400882	509
10415	1610679400976	504
10416	1610679401070	430
10417	1610679401164	424
10418	1610679401258	481
10419	1610679401352	488
10420	1610679401446	478
10421	1610679401540	472
10422	1610679401634	433
10423	1610679401728	427
10424	1610679401822	510
10425	1610679401916	511
10426	1610679402007	449
10427	1610679402102	436
10428	1610679402197	451
10429	1610679402292	461
10430	1610679402387	507
10431	1610679402482	494
10432	1610679402577	424
10433	1610679402672	423
10434	1610679402767	487
10435	1610679402862	492
10436	1610679402957	476
10437	1610679403052	468
10438	1610679403147	431
10439	1610679403243	433
10440	1610679403338	503
10441	1610679403433	508
10442	1610679403528	444
10443	1610679403623	436
10444	1610679403718	460
10445	1610679403813	467
10446	1610679403908	501
10447	1610679404003	500
10448	1610679404098	429
10449	1610679404193	425
10450	1610679404288	488
10451	1610679404383	497
10452	1610679404475	477
10453	1610679404569	471
10454	1610679404663	431
10455	1610679404757	435
10456	1610679404851	511
10457	1610679404945	510
10458	1610679405039	447
10459	1610679405133	438
10460	1610679405227	452
10461	1610679405321	464
10462	1610679405415	506
10463	1610679405509	502
10464	1610679405603	426
10465	1610679405696	426
10466	1610679405790	486
10467	1610679405884	491
10468	1610679405978	478
10469	1610679406072	470
10470	1610679406166	431
10471	1610679406260	440
10472	1610679406354	505
10473	1610679406448	504
10474	1610679406542	448
10475	1610679406636	442
10476	1610679406730	447
10477	1610679406824	457
10478	1610679406916	508
10479	1610679407010	502
10480	1610679407104	429
10481	1610679407198	426
10482	1610679407292	482
10483	1610679407386	490
10484	1610679407480	480
10485	1610679407574	476
10486	1610679407668	424
10487	1610679407762	428
10488	1610679407856	501
10489	1610679407950	503
10490	1610679408044	451
10491	1610679408132	449
10492	1610679408226	446
10493	1610679408320	456
10494	1610679408414	509
10495	1610679408508	501
10496	1610679408602	429
10497	1610679408696	429
10498	1610679408790	481
10499	1610679408884	485
10500	1610679408978	488
10501	1610679409072	475
10502	1610679409166	426
10503	1610679409260	425
10504	1610679409351	496
10505	1610679409445	502
10506	1610679409539	460
10507	1610679409633	452
10508	1610679409727	445
10509	1610679409821	448
10510	1610679409915	511
10511	1610679410009	505
10512	1610679410103	436
10513	1610679410197	428
10514	1610679410291	465
10515	1610679410385	476
10516	1610679410479	500
10517	1610679410569	490
10518	1610679410663	422
10519	1610679410757	429
10520	1610679410851	492
10521	1610679410945	499
10522	1610679411039	473
10523	1610679411133	459
10524	1610679411227	432
10525	1610679411321	438
10526	1610679411415	517
10527	1610679411509	509
10528	1610679411603	442
10529	1610679411697	438
10530	1610679411787	459
10531	1610679411881	481
10532	1610679411975	505
10533	1610679412069	507
10534	1610679412163	491
10535	1610679412257	438
10536	1610679412351	677
10537	1610679412445	459
10538	1610679412539	480
10539	1610679412633	385
10540	1610679412727	288
10541	1610679412821	384
10542	1610679412915	492
10543	1610679413007	504
10544	1610679413101	448
10545	1610679413195	446
10546	1610679413289	442
10547	1610679413383	455
10548	1610679413477	507
10549	1610679413571	506
10550	1610679413665	430
10551	1610679413759	428
10552	1610679413853	471
10553	1610679413947	480
10554	1610679414041	490
10555	1610679414135	488
10556	1610679414225	426
10557	1610679414319	426
10558	1610679414413	499
10559	1610679414507	498
10560	1610679414601	470
10561	1610679414695	450
10562	1610679414789	435
10563	1610679414883	438
10564	1610679414977	506
10565	1610679415071	513
10566	1610679415165	443
10567	1610679415259	436
10568	1610679415353	458
10569	1610679415444	465
10570	1610679415538	504
10571	1610679415632	497
10572	1610679415726	426
10573	1610679415820	428
10574	1610679415914	485
10575	1610679416008	495
10576	1610679416102	483
10577	1610679416196	477
10578	1610679416290	431
10579	1610679416384	433
10580	1610679416478	503
10581	1610679416572	508
10582	1610679416665	454
10583	1610679416759	450
10584	1610679416853	441
10585	1610679416947	451
10586	1610679417041	506
10587	1610679417135	505
10588	1610679417229	436
10589	1610679417323	427
10590	1610679417417	470
10591	1610679417511	487
