6932	1616113325251	457
6933	1616113325345	456
6934	1616113325439	483
6935	1616113325533	461
6936	1616113325627	471
6937	1616113325721	479
6938	1616113325815	468
6939	1616113325909	449
6940	1616113326003	476
6941	1616113326097	472
6942	1616113326191	449
6943	1616113326285	472
6944	1616113326379	477
6945	1616113326473	451
6946	1616113326567	469
6947	1616113326661	477
6948	1616113326755	477
6949	1616113326849	462
6950	1616113326943	479
6951	1616113327037	458
6952	1616113327131	454
6953	1616113327225	478
6954	1616113327319	459
6955	1616113327408	454
6956	1616113327502	479
6957	1616113327596	465
6958	1616113327690	451
6959	1616113327784	476
6960	1616113327878	469
6961	1616113327972	447
6962	1616113328066	470
6963	1616113328160	477
6964	1616113328254	450
6965	1616113328348	469
6966	1616113328442	484
6967	1616113328536	452
6968	1616113328626	462
6969	1616113328720	482
6970	1616113328814	455
6971	1616113328908	450
6972	1616113329002	453
6973	1616113329096	461
6974	1616113329190	455
6975	1616113329284	481
6976	1616113329378	473
6977	1616113329472	464
6978	1616113329566	484
6979	1616113329660	479
6980	1616113329754	444
6981	1616113329844	460
6982	1616113329939	459
6983	1616113330034	425
6984	1616113330129	439
6985	1616113330224	489
6986	1616113330319	452
6987	1616113330414	436
6988	1616113330509	444
6989	1616113330604	417
6990	1616113330699	416
6991	1616113330794	457
6992	1616113330889	446
6993	1616113330984	443
6994	1616113331079	475
6995	1616113331174	461
6996	1616113331269	467
6997	1616113331364	474
6998	1616113331459	470
6999	1616113331554	447
7000	1616113331649	471
7001	1616113331744	474
7002	1616113331839	450
7003	1616113331934	467
7004	1616113332029	478
7005	1616113332124	453
7006	1616113332219	461
7007	1616113332314	481
7008	1616113332408	481
7009	1616113332502	456
7010	1616113332596	479
7011	1616113332690	460
7012	1616113332784	450
7013	1616113332878	477
7014	1616113332972	472
7015	1616113333066	447
7016	1616113333160	475
7017	1616113333254	473
7018	1616113333348	449
7019	1616113333442	471
7020	1616113333534	473
7021	1616113333628	450
7022	1616113333722	464
7023	1616113333816	478
7024	1616113333910	448
7025	1616113334004	464
7026	1616113334098	481
7027	1616113334192	457
7028	1616113334286	455
7029	1616113334380	480
7030	1616113334474	463
7031	1616113334568	452
7032	1616113334662	457
7033	1616113334753	468
7034	1616113334847	448
7035	1616113334941	476
7036	1616113335035	472
7037	1616113335129	449
7038	1616113335223	473
7039	1616113335317	481
7040	1616113335411	449
7041	1616113335505	467
7042	1616113335599	478
7043	1616113335693	453
7044	1616113335787	446
7045	1616113335881	484
7046	1616113335979	457
7047	1616113336073	461
7048	1616113336167	478
7049	1616113336261	464
7050	1616113336355	455
7051	1616113336449	480
7052	1616113336543	467
7053	1616113336637	451
7054	1616113336731	475
7055	1616113336825	475
7056	1616113336919	457
7057	1616113337013	473
7058	1616113337107	481
7059	1616113337196	452
7060	1616113337291	469
7061	1616113337386	481
7062	1616113337481	452
7063	1616113337576	459
7064	1616113337671	482
7065	1616113337766	461
7066	1616113337861	451
7067	1616113337956	477
7068	1616113338051	477
7069	1616113338146	455
7070	1616113338241	474
7071	1616113338336	469
7072	1616113338425	450
7073	1616113338521	477
7074	1616113338617	469
7075	1616113338713	454
7076	1616113338809	472
7077	1616113338905	476
7078	1616113339001	454
7079	1616113339097	467
7080	1616113339193	475
7081	1616113339289	456
7082	1616113339385	468
7083	1616113339481	485
7084	1616113339577	464
7085	1616113339667	454
7086	1616113339761	484
7087	1616113339855	466
7088	1616113339949	454
7089	1616113340043	479
7090	1616113340137	474
7091	1616113340231	454
7092	1616113340325	469
7093	1616113340419	481
7094	1616113340513	446
7095	1616113340607	464
7096	1616113340701	465
7097	1616113340795	422
7098	1616113340883	428
7099	1616113340978	451
7100	1616113341073	438
7101	1616113341168	465
7102	1616113341263	479
7103	1616113341358	440
7104	1616113341453	428
7105	1616113341548	460
7106	1616113341643	457
7107	1616113341738	444
7108	1616113341833	472
7109	1616113341928	466
7110	1616113342023	446
7111	1616113342121	467
7112	1616113342215	478
7113	1616113342309	444
7114	1616113342403	470
7115	1616113342497	479
7116	1616113342591	456
7117	1616113342685	463
7118	1616113342779	479
7119	1616113342873	455
7120	1616113342967	457
7121	1616113343061	479
7122	1616113343155	463
7123	1616113343249	454
7124	1616113343342	478
7125	1616113343437	468
7126	1616113343532	449
7127	1616113343627	478
7128	1616113343722	468
7129	1616113343817	451
7130	1616113343912	470
7131	1616113344007	472
7132	1616113344102	448
7133	1616113344197	468
7134	1616113344292	482
7135	1616113344387	449
7136	1616113344482	464
7137	1616113344574	483
7138	1616113344668	459
7139	1616113344762	458
7140	1616113344856	482
7141	1616113344950	464
7142	1616113345044	451
7143	1616113345138	481
