4073	1616035427509	808
4074	1616035427603	803
4075	1616035427697	757
4076	1616035427791	747
4077	1616035427885	769
4078	1616035427979	773
4079	1616035428073	786
4080	1616035428167	777
4081	1616035428261	722
4082	1616035428358	709
4083	1616035428452	748
4084	1616035428546	746
4085	1616035428640	736
4086	1616035428734	754
4087	1616035428828	755
4088	1616035428922	794
4089	1616035429016	867
4090	1616035429110	902
4091	1616035429204	878
4092	1616035429298	900
4093	1616035429392	939
4094	1616035429486	943
4095	1616035429580	937
4096	1616035429675	888
4097	1616035429770	776
4098	1616035429865	744
4099	1616035429960	775
4100	1616035430055	788
4101	1616035430150	795
4102	1616035430245	784
4103	1616035430340	749
4104	1616035430435	750
4105	1616035430530	797
4106	1616035430625	803
4107	1616035430720	770
4108	1616035430813	762
4109	1616035430907	760
4110	1616035431001	772
4111	1616035431095	804
4112	1616035431189	808
4113	1616035431283	760
4114	1616035431377	759
4115	1616035431471	781
4116	1616035431565	786
4117	1616035431659	804
4118	1616035431753	803
4119	1616035431847	751
4120	1616035431941	757
4121	1616035432033	801
4122	1616035432128	809
4123	1616035432223	780
4124	1616035432318	783
4125	1616035432413	762
4126	1616035432508	765
4127	1616035432603	811
4128	1616035432698	815
4129	1616035432793	768
4130	1616035432888	765
4131	1616035432983	779
4132	1616035433078	786
4133	1616035433173	814
4134	1616035433267	806
4135	1616035433361	758
4136	1616035433455	757
4137	1616035433549	796
4138	1616035433643	801
4139	1616035433737	798
4140	1616035433831	789
4141	1616035433925	751
4142	1616035434019	759
4143	1616035434113	809
4144	1616035434207	806
