4445	1610678855175	425
4446	1610678855171	457
4447	1610678855171	405
4448	1610678855171	413
4449	1610678855171	458
4450	1610678855171	422
4451	1610678855171	400
4452	1610678855171	455
4453	1610678855171	434
4454	1610678855171	394
4455	1610678855171	423
4456	1610678855171	447
4457	1610678855171	398
4458	1610678855171	429
4459	1610678855176	455
4460	1610678855176	404
4461	1610678855176	415
4462	1610678855176	463
4463	1610678855176	419
4464	1610678855176	405
4465	1610678855176	456
4466	1610678855176	432
4467	1610678855176	405
4468	1610678855176	448
4469	1610678855176	440
4470	1610678855176	398
4471	1610678855176	429
4472	1610678855181	458
4473	1610678855181	403
4474	1610678855181	420
4475	1610678855181	459
4476	1610678855181	416
4477	1610678855181	406
4478	1610678855181	460
4479	1610678855181	398
4480	1610678855181	397
4481	1610678855181	449
4482	1610678855181	440
4483	1610678855181	397
4484	1610678855181	437
4485	1610678855186	455
4486	1610678855186	398
4487	1610678855186	419
4488	1610678855186	463
4489	1610678855186	408
4490	1610678855186	410
4491	1610678855186	396
4492	1610678855186	427
4493	1610678855186	408
4494	1610678855186	496
4495	1610678855186	661
4496	1610678855186	293
4497	1610678855186	339
4498	1610678855189	354
4499	1610678855189	366
4500	1610678855189	413
4501	1610678855189	401
4502	1610678855189	422
4503	1610678855189	424
4504	1610678855189	464
4505	1610678855189	420
4506	1610678855189	403
4507	1610678855189	452
4508	1610678855189	436
4509	1610678855189	395
4510	1610678855189	449
4511	1610678855193	448
4512	1610678855193	398
4513	1610678855193	428
4514	1610678855193	457
4515	1610678855193	439
4516	1610678855193	416
4517	1610678855193	460
4518	1610678855193	417
4519	1610678855193	403
4520	1610678855193	460
4521	1610678855193	431
4522	1610678855193	395
4523	1610678855193	443
4524	1610678855198	449
4525	1610678855198	393
4526	1610678855198	436
4527	1610678855198	454
4528	1610678855198	404
4529	1610678855198	417
4530	1610678855198	460
4531	1610678855198	413
4532	1610678855198	402
4533	1610678855198	460
4534	1610678855198	429
4535	1610678855198	401
4536	1610678855198	449
4537	1610678855200	445
4538	1610678855200	395
4539	1610678855200	460
4540	1610678855200	450
4541	1610678855200	401
4542	1610678855200	420
4543	1610678855200	465
4544	1610678855200	414
4545	1610678855200	407
4546	1610678855200	456
4547	1610678855200	425
4548	1610678855200	396
4549	1610678855200	447
4550	1610678855203	439
4551	1610678855203	456
4552	1610678855203	437
4553	1610678855203	454
4554	1610678855203	401
4555	1610678855203	424
4556	1610678855203	459
4557	1610678855203	410
4558	1610678855203	406
4559	1610678855203	458
4560	1610678855203	428
4561	1610678855203	398
4562	1610678855203	453
4563	1610678855207	428
4564	1610678855208	395
4565	1610678855209	440
4566	1610678855210	455
4567	1610678855211	400
4568	1610678855212	430
4569	1610678855213	458
4570	1610678855214	411
4571	1610678855215	413
4572	1610678855216	465
4573	1610678855217	422
4574	1610678855218	402
4575	1610678855219	410
4576	1610678855216	283
4577	1610678855216	236
4578	1610678855216	682
4579	1610678855216	434
4580	1610678855216	389
4581	1610678855216	599
4582	1610678855216	558
4583	1610678855216	454
4584	1610678855216	443
4585	1610678855216	477
4586	1610678855216	434
4587	1610678855216	401
4588	1610678855216	463
4589	1610678855222	436
4590	1610678855222	398
4591	1610678855222	450
4592	1610678855222	451
4593	1610678855222	398
4594	1610678855222	434
4595	1610678855222	458
4596	1610678855222	403
4597	1610678855222	419
4598	1610678855222	462
4599	1610678855222	396
4600	1610678855222	406
4601	1610678855222	458
4602	1610678855225	432
4603	1610678855225	398
4604	1610678855225	452
4605	1610678855225	444
4606	1610678855225	394
4607	1610678855225	437
4608	1610678855225	459
4609	1610678855225	401
4610	1610678855225	424
4611	1610678855225	405
4612	1610678855225	413
4613	1610678855225	406
4614	1610678855225	456
4615	1610678855228	425
4616	1610678855320	400
4617	1610678855412	451
4618	1610678855504	438
4619	1610678855596	393
4620	1610678855688	440
4621	1610678855780	450
4622	1610678855872	398
4623	1610678855964	432
4624	1610678856056	461
4625	1610678856148	408
4626	1610678856240	411
