2842	1616112928991	468
2843	1616112929086	479
2844	1616112929181	488
2845	1616112929276	480
2846	1616112929371	420
2847	1616112929465	421
2848	1616112929559	498
2849	1616112929653	499
2850	1616112929747	448
2851	1616112929841	445
2852	1616112929935	444
2853	1616112930029	452
2854	1616112930123	504
2855	1616112930217	497
2856	1616112930311	425
2857	1616112930405	421
2858	1616112930499	473
2859	1616112930593	486
2860	1616112930687	482
2861	1616112930781	471
2862	1616112930875	421
2863	1616112930969	431
2864	1616112931063	500
2865	1616112931157	503
2866	1616112931251	446
2867	1616112931345	429
2868	1616112931439	451
2869	1616112931533	463
2870	1616112931627	499
2871	1616112931721	494
2872	1616112931815	422
2873	1616112931913	422
2874	1616112932007	486
2875	1616112932101	494
2876	1616112932195	470
2877	1616112932289	459
2878	1616112932383	428
2879	1616112932477	433
2880	1616112932571	504
2881	1616112932665	502
2882	1616112932759	440
2883	1616112932853	426
2884	1616112932947	450
2885	1616112933041	461
2886	1616112933129	498
2887	1616112933223	488
2888	1616112933317	420
2889	1616112933411	416
2890	1616112933505	487
2891	1616112933599	490
2892	1616112933693	464
2893	1616112933787	451
2894	1616112933881	424
2895	1616112933975	432
2896	1616112934069	495
2897	1616112934163	491
2898	1616112934257	417
2899	1616112934349	408
2900	1616112934870	437
2901	1616112935391	445
2902	1616112935912	460
2903	1616112936433	460
2904	1616112936954	395
2905	1616112937475	396
2906	1616112937996	479
2907	1616112938517	492
2908	1616112939038	461
2909	1616112939559	458
2910	1616112940080	447
2911	1616112940601	454
2912	1616112941119	307
2913	1616112941213	504
2914	1616112941307	429
2915	1616112941401	428
2916	1616112941495	468
2917	1616112941589	478
2918	1616112941683	486
2919	1616112941777	481
2920	1616112941871	422
2921	1616112941965	425
2922	1616112942059	498
2923	1616112942153	502
2924	1616112942247	454
2925	1616112942339	451
2926	1616112942433	440
2927	1616112942527	458
2928	1616112942621	508
2929	1616112942715	498
2930	1616112942809	429
2931	1616112942903	423
2932	1616112942997	477
2933	1616112943091	480
2934	1616112943185	485
2935	1616112943279	476
2936	1616112943373	420
