4775	1616113116972	-547
4776	1616113117066	-498
4777	1616113117160	-503
4778	1616113117254	-552
4779	1616113117348	-512
4780	1616113117442	-493
4781	1616113117536	-549
4782	1616113117630	-493
4783	1616113117724	-483
4784	1616113117815	-530
4785	1616113117909	-535
4786	1616113118003	-482
4787	1616113118097	-518
4788	1616113118191	-550
4789	1616113118285	-493
4790	1616113118379	-498
4791	1616113118473	-549
4792	1616113118567	-505
4793	1616113118661	-489
4794	1616113118755	-484
4795	1616113118849	-519
4796	1616113118943	-485
4797	1616113119032	-537
4798	1616113119126	-535
4799	1616113119220	-487
4800	1616113119314	-524
4801	1616113119408	-550
4802	1616113119502	-497
4803	1616113119596	-514
4804	1616113119690	-553
4805	1616113119784	-506
4806	1616113119878	-503
4807	1616113119972	-558
4808	1616113120066	-527
4809	1616113120160	-497
4810	1616113120252	-547
4811	1616113120346	-548
4812	1616113120440	-503
4813	1616113120534	-533
4814	1616113120628	-534
4815	1616113120722	-483
4816	1616113120816	-440
4817	1616113120910	-451
4818	1616113121004	-486
4819	1616113121098	-469
4820	1616113121192	-583
4821	1616113121286	-481
4822	1616113121380	-344
4823	1616113121469	-654
4824	1616113121563	-754
4825	1616113121657	-588
4826	1616113121751	-729
4827	1616113121845	-625
4828	1616113121939	-391
4829	1616113122033	-506
4830	1616113122127	-576
4831	1616113122221	-528
4832	1616113122315	-525
4833	1616113122409	-561
4834	1616113122503	-523
4835	1616113122597	-498
4836	1616113122689	-549
4837	1616113122783	-533
4838	1616113122877	-485
4839	1616113122971	-532
4840	1616113123065	-541
4841	1616113123159	-485
4842	1616113123253	-551
4843	1616113123347	-552
4844	1616113123441	-494
4845	1616113123535	-505
4846	1616113123629	-549
4847	1616113123723	-508
4848	1616113123817	-492
4849	1616113123908	-544
4850	1616113124002	-524
4851	1616113124096	-482
4852	1616113124190	-535
4853	1616113124284	-537
4854	1616113124378	-551
4855	1616113124472	-520
4856	1616113124566	-544
4857	1616113124660	-492
4858	1616113124754	-505
4859	1616113124848	-550
4860	1616113124942	-502
4861	1616113125036	-491
4862	1616113125127	-546
4863	1616113125221	-515
4864	1616113125315	-483
4865	1616113125409	-537
4866	1616113125503	-522
4867	1616113125597	-480
4868	1616113125691	-525
4869	1616113125785	-545
4870	1616113125879	-491
4871	1616113125973	-510
4872	1616113126067	-550
4873	1616113126161	-498
4874	1616113126255	-496
4875	1616113126344	-544
4876	1616113126438	-517
4877	1616113126532	-486
4878	1616113126626	-507
4879	1616113126720	-529
4880	1616113126814	-484
4881	1616113126908	-526
4882	1616113127002	-540
4883	1616113127096	-485
4884	1616113127190	-511
4885	1616113127284	-547
4886	1616113127378	-502
4887	1616113127472	-496
4888	1616113127564	-547
4889	1616113127658	-513
4890	1616113127752	-488
4891	1616113127846	-538
4892	1616113127940	-529
4893	1616113128034	-483
4894	1616113128128	-527
4895	1616113128222	-539
4896	1616113128316	-482
4897	1616113128410	-513
4898	1616113128504	-546
4899	1616113128598	-496
4900	1616113128692	-498
4901	1616113128782	-546
4902	1616113128876	-488
4903	1616113128970	-490
4904	1616113129064	-543
4905	1616113129158	-522
4906	1616113129252	-482
4907	1616113129346	-528
4908	1616113129440	-538
4909	1616113129534	-485
4910	1616113129628	-520
4911	1616113129722	-549
4912	1616113129816	-492
4913	1616113129910	-504
4914	1616113130001	-489
4915	1616113130095	-505
4916	1616113130189	-494
4917	1616113130283	-543
4918	1616113130377	-519
4919	1616113130471	-485
4920	1616113130565	-538
4921	1616113130659	-539
4922	1616113130753	-483
4923	1616113130847	-520
4924	1616113130941	-543
4925	1616113131035	-492
4926	1616113131129	-513
4927	1616113131221	-547
4928	1616113131315	-503
4929	1616113131409	-491
4930	1616113131503	-544
4931	1616113131597	-518
4932	1616113131691	-485
4933	1616113131785	-537
4934	1616113131879	-532
4935	1616113131973	-480
4936	1616113132067	-525
4937	1616113132161	-545
4938	1616113132255	-537
4939	1616113132349	-508
4940	1616113132441	-549
4941	1616113132535	-504
4942	1616113132629	-498
4943	1616113132723	-544
4944	1616113132817	-515
4945	1616113132911	-492
4946	1616113133005	-538
