2744	1610678678161	434
2745	1610678678255	435
2746	1610678678349	422
2747	1610678678443	435
2748	1610678678537	436
2749	1610678678631	423
2750	1610678678725	420
2751	1610678678819	437
2752	1610678678913	427
2753	1610678679007	428
2754	1610678679101	440
2755	1610678679195	425
2756	1610678679293	426
2757	1610678679389	442
2758	1610678679485	431
2759	1610678679581	421
2760	1610678679677	438
2761	1610678679773	433
2762	1610678679869	433
2763	1610678679965	434
2764	1610678680061	439
2765	1610678680157	425
2766	1610678680253	431
2767	1610678680349	437
2768	1610678680445	426
2769	1610678680545	426
2770	1610678680637	425
2771	1610678680729	341
2772	1610678680821	164
2773	1610678680913	416
2774	1610678681005	523
2775	1610678681097	449
2776	1610678681189	425
2777	1610678681281	372
2778	1610678681373	431
2779	1610678681465	377
2780	1610678681557	430
2781	1610678681649	422
2782	1610678681745	440
2783	1610678681839	437
2784	1610678681933	422
2785	1610678682027	431
2786	1610678682121	440
2787	1610678682215	425
2788	1610678682309	430
2789	1610678682403	440
2790	1610678682497	423
2791	1610678682591	427
2792	1610678682685	441
2793	1610678682779	430
2794	1610678682873	421
2795	1610678682964	443
2796	1610678683058	431
2797	1610678683152	422
2798	1610678683246	424
2799	1610678683340	436
2800	1610678683434	417
2801	1610678683528	437
2802	1610678683622	433
2803	1610678683716	424
2804	1610678683810	428
2805	1610678683904	438
2806	1610678683998	424
2807	1610678684092	425
2808	1610678684184	439
2809	1610678684278	423
2810	1610678684372	419
2811	1610678684466	441
2812	1610678684560	429
2813	1610678684654	419
2814	1610678684748	435
2815	1610678684842	428
2816	1610678684936	419
2817	1610678685030	433
2818	1610678685124	428
2819	1610678685218	423
2820	1610678685312	476
2821	1610678685402	478
2822	1610678685497	425
2823	1610678685592	380
2824	1610678685687	593
2825	1610678685782	442
2826	1610678685877	172
2827	1610678685972	270
2828	1610678686067	391
2829	1610678686162	352
2830	1610678686257	262
2831	1610678686352	302
2832	1610678686447	358
2833	1610678686542	401
2834	1610678686637	416
2835	1610678686731	409
2836	1610678686825	427
2837	1610678686919	425
2838	1610678687013	418
2839	1610678687107	427
2840	1610678687201	432
2841	1610678687295	421
2842	1610678687389	429
2843	1610678687483	441
2844	1610678687577	424
2845	1610678687671	429
2846	1610678687765	438
2847	1610678687857	428
2848	1610678687952	426
2849	1610678688047	442
2850	1610678688142	424
2851	1610678688237	426
2852	1610678688332	436
2853	1610678688427	439
2854	1610678688522	422
2855	1610678688617	436
2856	1610678688712	437
2857	1610678688807	421
2858	1610678688902	431
2859	1610678688997	434
2860	1610678689093	428
2861	1610678689187	432
2862	1610678689281	440
