3890	1616035410353	440
3891	1616035410447	548
3892	1616035410541	528
3893	1616035410635	445
3894	1616035410729	488
3895	1616035410823	540
3896	1616035410917	458
3897	1616035411011	466
3898	1616035411105	546
3899	1616035411199	478
3900	1616035411290	444
3901	1616035411384	529
3902	1616035411478	503
3903	1616035411572	527
3904	1616035411666	504
3905	1616035411760	515
3906	1616035411854	428
3907	1616035411948	471
3908	1616035412042	518
3909	1616035412136	430
3910	1616035412230	432
3911	1616035412324	497
3912	1616035412418	428
3913	1616035412508	398
3914	1616035412602	494
3915	1616035412696	449
3916	1616035412790	405
3917	1616035412884	494
3918	1616035412978	510
3919	1616035413072	439
3920	1616035413166	503
3921	1616035413260	555
3922	1616035413354	469
3923	1616035413448	484
3924	1616035413542	557
3925	1616035413636	487
3926	1616035413728	454
3927	1616035413822	467
3928	1616035413916	506
3929	1616035414010	443
3930	1616035414104	523
3931	1616035414198	524
3932	1616035414292	445
3933	1616035414386	501
3934	1616035414480	541
3935	1616035414574	454
3936	1616035414668	475
3937	1616035414762	546
3938	1616035414856	476
3939	1616035414947	443
3940	1616035415041	543
3941	1616035415135	499
3942	1616035415229	447
3943	1616035415323	524
3944	1616035415417	520
3945	1616035415511	441
3946	1616035415605	505
3947	1616035415699	538
3948	1616035415793	452
3949	1616035415887	482
3950	1616035415981	547
3951	1616035416075	444
3952	1616035416166	463
3953	1616035416260	543
3954	1616035416354	493
3955	1616035416448	445
3956	1616035416542	531
3957	1616035416636	517
3958	1616035416730	437
3959	1616035416824	510
3960	1616035416918	539
3961	1616035417012	447
