7012	1618478146952	580
7013	1618478147046	551
7014	1618478147140	573
7015	1618478147234	578
7016	1618478147328	564
7017	1618478147422	549
7018	1618478147516	576
7019	1618478147607	566
7020	1618478147701	550
7021	1618478147795	574
7022	1618478147889	572
7023	1618478147983	549
7024	1618478148077	572
7025	1618478148171	577
7026	1618478148265	576
7027	1618478148359	566
7028	1618478148453	579
7029	1618478148547	549
7030	1618478148641	559
7031	1618478148735	579
7032	1618478148823	552
7033	1618478148917	557
7034	1618478149011	579
7035	1618478149105	557
7036	1618478149199	551
7037	1618478149293	578
7038	1618478149387	563
7039	1618478149481	548
7040	1618478149575	575
7041	1618478149669	568
7042	1618478149763	547
7043	1618478149857	571
7044	1618478149951	575
7045	1618478150042	546
7046	1618478150136	567
7047	1618478150230	577
7048	1618478150324	552
7049	1618478150418	560
7050	1618478150512	551
7051	1618478150606	553
7052	1618478150700	557
7053	1618478150794	579
7054	1618478150888	563
7055	1618478150982	551
7056	1618478151076	581
7057	1618478151170	567
7058	1618478151261	552
7059	1618478151355	579
7060	1618478151449	575
7061	1618478151543	553
7062	1618478151637	567
7063	1618478151731	589
7064	1618478151825	567
7065	1618478151919	599
7066	1618478152013	627
7067	1618478152107	632
7068	1618478152201	644
7069	1618478152295	642
7070	1618478152389	540
7071	1618478152479	432
7072	1618478152573	529
7073	1618478152667	546
7074	1618478152761	652
7075	1618478152855	608
7076	1618478152949	517
7077	1618478153043	514
7078	1618478153137	544
7079	1618478153231	557
7080	1618478153325	537
7081	1618478153419	562
7082	1618478153513	570
7083	1618478153607	545
7084	1618478153696	566
7085	1618478153790	576
7086	1618478153884	581
7087	1618478153978	560
7088	1618478154072	581
7089	1618478154166	558
7090	1618478154260	551
7091	1618478154354	579
7092	1618478154448	557
7093	1618478154542	551
7094	1618478154636	573
7095	1618478154730	562
7096	1618478154824	552
7097	1618478154921	577
7098	1618478155015	570
7099	1618478155109	550
7100	1618478155203	569
7101	1618478155297	574
7102	1618478155391	549
7103	1618478155485	569
7104	1618478155579	580
7105	1618478155673	550
7106	1618478155767	555
7107	1618478155861	582
7108	1618478155955	553
7109	1618478156049	553
7110	1618478156140	552
7111	1618478156233	559
7112	1618478156326	550
7113	1618478156419	576
7114	1618478156512	565
7115	1618478156605	549
7116	1618478156698	574
7117	1618478156791	571
7118	1618478156884	546
7119	1618478156977	569
7120	1618478157070	577
7121	1618478157163	552
7122	1618478157256	552
7123	1618478157355	578
7124	1618478157449	553
7125	1618478157543	559
7126	1618478157637	579
7127	1618478157731	555
7128	1618478157825	551
7129	1618478157919	577
7130	1618478158013	560
7131	1618478158107	550
7132	1618478158201	576
7133	1618478158295	563
7134	1618478158389	569
7135	1618478158483	573
7136	1618478158574	572
7137	1618478158668	544
7138	1618478158762	571
7139	1618478158856	574
7140	1618478158950	551
7141	1618478159044	566
7142	1618478159138	579
7143	1618478159232	551
7144	1618478159326	555
7145	1618478159420	580
7146	1618478159514	583
7147	1618478159608	556
7148	1618478159702	579
7149	1618478159791	559
7150	1618478159885	548
7151	1618478159979	577
7152	1618478160073	567
7153	1618478160167	549
7154	1618478160261	574
7155	1618478160355	570
7156	1618478160449	548
7157	1618478160543	569
7158	1618478160637	571
7159	1618478160731	553
7160	1618478160825	560
7161	1618478160919	579
7162	1618478161010	550
7163	1618478161104	562
7164	1618478161198	578
7165	1618478161292	558
7166	1618478161386	554
7167	1618478161480	579
7168	1618478161574	560
7169	1618478161668	552
7170	1618478161762	557
7171	1618478161856	570
7172	1618478161950	549
7173	1618478162044	573
7174	1618478162138	575
7175	1618478162228	549
7176	1618478162322	565
7177	1618478162416	577
7178	1618478162510	550
7179	1618478162604	566
7180	1618478162698	577
7181	1618478162792	554
7182	1618478162886	546
7183	1618478162980	583
7184	1618478163074	556
7185	1618478163168	555
7186	1618478163262	579
7187	1618478163356	563
7188	1618478163447	552
7189	1618478163541	579
7190	1618478163635	568
7191	1618478163729	545
7192	1618478163823	571
7193	1618478163917	575
7194	1618478164011	558
7195	1618478164105	571
7196	1618478164199	579
7197	1618478164293	550
7198	1618478164387	570
7199	1618478164481	577
7200	1618478164575	552
7201	1618478164665	557
7202	1618478164759	579
7203	1618478164853	555
7204	1618478164947	550
7205	1618478165041	581
7206	1618478165135	579
7207	1618478165229	549
7208	1618478165323	574
7209	1618478165417	569
