3543	1618476313312	357
3544	1618476313406	410
3545	1618476313500	375
3546	1618476313594	346
3547	1618476313688	345
3548	1618476313782	393
3549	1618476313872	343
3550	1618476313966	392
3551	1618476314060	408
3552	1618476314154	347
3553	1618476314248	379
3554	1618476314342	415
3555	1618476314436	358
3556	1618476314530	363
3557	1618476314624	412
3558	1618476314718	374
3559	1618476314812	360
3560	1618476314906	408
3561	1618476315000	386
3562	1618476315093	348
3563	1618476315187	398
3564	1618476315281	401
3565	1618476315375	348
3566	1618476315469	377
3567	1618476315563	415
3568	1618476315657	356
3569	1618476315751	367
3570	1618476315845	410
3571	1618476315939	375
3572	1618476316033	348
3573	1618476316127	403
3574	1618476316221	382
3575	1618476316311	345
3576	1618476316405	396
3577	1618476316499	398
3578	1618476316593	348
3579	1618476316687	380
3580	1618476316781	407
3581	1618476316875	352
3582	1618476316969	365
3583	1618476317063	399
3584	1618476317157	360
3585	1618476317251	350
3586	1618476317345	406
3587	1618476317439	377
3588	1618476317528	345
3589	1618476317622	393
3590	1618476317716	391
3591	1618476317810	337
3592	1618476317904	377
3593	1618476317998	401
3594	1618476318092	342
3595	1618476318186	398
3596	1618476318280	402
3597	1618476318374	353
3598	1618476318468	345
3599	1618476318562	394
3600	1618476318656	350
3601	1618476318749	315
3602	1618476318843	369
3603	1618476318937	349
3604	1618476319031	298
3605	1618476319125	338
3606	1618476319219	342
3607	1618476319313	344
3608	1618476319407	302
3609	1618476319501	343
3610	1618476319595	299
3611	1618476319689	310
3612	1618476319783	366
3613	1618476319877	333
3614	1618476319969	318
3615	1618476320063	377
3616	1618476320157	354
3617	1618476320251	310
3618	1618476320345	360
3619	1618476320439	386
3620	1618476320533	351
3621	1618476320627	388
3622	1618476320721	432
3623	1618476320815	389
3624	1618476320909	394
3625	1618476321003	434
3626	1618476321097	393
3627	1618476321188	366
3628	1618476321282	411
3629	1618476321376	382
3630	1618476321470	333
3631	1618476321564	363
3632	1618476321658	371
3633	1618476321752	320
3634	1618476321846	349
3635	1618476321940	371
3636	1618476322034	316
3637	1618476322128	317
3638	1618476322222	348
3639	1618476322316	292
3640	1618476322405	261
3641	1618476322499	315
