16442	1616114215195	493
16443	1616114215289	495
16444	1616114215383	538
16445	1616114215472	545
16446	1616114215566	524
16447	1616114215660	518
16448	1616114215754	501
16449	1616114215848	498
16450	1616114215942	546
16451	1616114216036	545
16452	1616114216130	499
16453	1616114216224	495
16454	1616114216318	519
16455	1616114216412	527
16456	1616114216506	537
16457	1616114216600	531
16458	1616114216692	488
16459	1616114216786	487
16460	1616114216880	542
16461	1616114216974	542
16462	1616114217068	515
16463	1616114217162	505
16464	1616114217256	499
16465	1616114217350	501
16466	1616114217444	544
16467	1616114217538	536
16468	1616114217632	491
16469	1616114217726	490
16470	1616114217820	518
16471	1616114217912	528
16472	1616114218006	522
16473	1616114218100	522
16474	1616114218194	480
16475	1616114218288	481
16476	1616114218382	529
16477	1616114218476	532
16478	1616114218570	497
16479	1616114218664	494
16480	1616114218758	492
16481	1616114218852	497
16482	1616114218946	532
16483	1616114219040	532
16484	1616114219137	482
16485	1616114219232	472
16486	1616114219327	513
16487	1616114219422	521
16488	1616114219517	516
16489	1616114219612	504
16490	1616114219707	473
16491	1616114219802	475
16492	1616114219897	525
16493	1616114219992	522
16494	1616114220087	475
16495	1616114220182	473
16496	1616114220277	472
16497	1616114220373	470
16498	1616114220467	487
16499	1616114220561	474
16500	1616114220655	415
16501	1616114220749	419
16502	1616114220843	505
16503	1616114220937	304
16504	1616114221031	383
16505	1616114221125	420
16506	1616114221219	309
16507	1616114221313	326
16508	1616114221407	463
16509	1616114221501	501
16510	1616114221592	338
16511	1616114221686	516
16512	1616114221780	363
16513	1616114221874	539
16514	1616114221968	425
16515	1616114222062	530
16516	1616114222156	397
16517	1616114222250	355
16518	1616114222344	476
16519	1616114222438	509
16520	1616114222532	507
16521	1616114222626	507
16522	1616114222720	488
16523	1616114222809	496
16524	1616114222904	545
16525	1616114222999	547
16526	1616114223094	497
16527	1616114223189	501
16528	1616114223284	516
16529	1616114223379	523
16530	1616114223474	545
16531	1616114223569	529
16532	1616114223664	490
16533	1616114223759	491
16534	1616114223854	540
16535	1616114223949	546
16536	1616114224044	521
16537	1616114224139	517
16538	1616114224234	502
16539	1616114224329	502
16540	1616114224424	551
16541	1616114224519	548
16542	1616114224614	502
16543	1616114224709	495
16544	1616114224804	523
16545	1616114224899	529
16546	1616114224994	536
16547	1616114225089	537
16548	1616114225184	495
16549	1616114225279	493
16550	1616114225373	546
16551	1616114225467	545
16552	1616114225561	517
16553	1616114225655	515
16554	1616114225749	504
16555	1616114225843	512
16556	1616114225937	551
16557	1616114226031	550
16558	1616114226125	498
16559	1616114226219	495
16560	1616114226313	522
16561	1616114226407	539
16562	1616114226500	539
16563	1616114226594	534
16564	1616114226688	494
16565	1616114226782	496
16566	1616114226876	545
16567	1616114226970	550
16568	1616114227064	514
16569	1616114227158	513
16570	1616114227252	504
16571	1616114227346	507
16572	1616114227440	548
16573	1616114227534	549
16574	1616114227628	497
16575	1616114227716	494
16576	1616114227811	522
16577	1616114227906	536
16578	1616114228001	534
16579	1616114228096	533
16580	1616114228191	495
16581	1616114228286	495
16582	1616114228381	547
16583	1616114228476	546
16584	1616114228571	516
16585	1616114228666	504
16586	1616114228761	509
16587	1616114228856	510
16588	1616114228952	552
16589	1616114229046	545
16590	1616114229140	496
16591	1616114229234	492
16592	1616114229328	525
16593	1616114229422	531
16594	1616114229516	533
16595	1616114229610	533
16596	1616114229704	492
16597	1616114229798	490
16598	1616114229892	547
16599	1616114229986	545
16600	1616114230080	513
16601	1616114230169	506
16602	1616114230263	502
16603	1616114230357	508
16604	1616114230451	545
16605	1616114230545	541
16606	1616114230639	491
16607	1616114230733	489
16608	1616114230827	519
16609	1616114230921	523
16610	1616114231015	525
16611	1616114231109	520
16612	1616114231203	480
16613	1616114231297	482
16614	1616114231386	532
16615	1616114231480	528
16616	1616114231574	498
16617	1616114231668	492
16618	1616114231762	488
16619	1616114231856	492
16620	1616114231950	529
16621	1616114232044	520
16622	1616114232138	477
16623	1616114232232	470
16624	1616114232326	499
16625	1616114232420	509
16626	1616114232514	512
16627	1616114232606	506
16628	1616114232701	467
16629	1616114232796	467
16630	1616114232891	512
16631	1616114232986	513
16632	1616114233081	486
16633	1616114233176	478
16634	1616114233271	461
16635	1616114233366	464
16636	1616114233461	500
16637	1616114233556	495
16638	1616114233651	447
16639	1616114233746	430
16640	1616114233839	454
16641	1616114233933	463
16642	1616114234027	513
16643	1616114234121	621
16644	1616114234215	646
16645	1616114234309	675
16646	1616114234403	708
16647	1616114234497	605
16648	1616114234591	505
16649	1616114234685	424
16650	1616114234779	441
16651	1616114234873	426
16652	1616114234967	468
16653	1616114235062	563
16654	1616114235156	514
16655	1616114235250	530
16656	1616114235344	440
16657	1616114235438	433
16658	1616114235532	498
16659	1616114235626	515
16660	1616114235720	472
16661	1616114235814	482
16662	1616114235908	532
16663	1616114236002	537
16664	1616114236096	525
16665	1616114236190	521
16666	1616114236278	492
16667	1616114236372	499
16668	1616114236466	546
16669	1616114236560	545
16670	1616114236654	509
16671	1616114236748	505
16672	1616114236842	512
16673	1616114236936	520
16674	1616114237030	544
16675	1616114237124	545
16676	1616114237218	490
16677	1616114237312	492
16678	1616114237406	531
16679	1616114237495	537
16680	1616114237589	534
16681	1616114237683	524
16682	1616114237777	498
16683	1616114237871	498
16684	1616114237965	547
16685	1616114238059	547
16686	1616114238153	514
16687	1616114238247	512
16688	1616114238341	504
16689	1616114238435	511
16690	1616114238529	545
16691	1616114238623	543
16692	1616114238717	496
16693	1616114238811	498
16694	1616114238905	521
16695	1616114238999	523
16696	1616114239093	545
16697	1616114239187	541
16698	1616114239281	492
16699	1616114239375	496
16700	1616114239469	536
16701	1616114239563	545
16702	1616114239657	526
16703	1616114239751	522
16704	1616114239845	498
16705	1616114239935	498
16706	1616114240029	550
16707	1616114240123	551
16708	1616114240217	502
