3291	1618477371993	234
3292	1618477372087	204
3293	1618477372181	262
3294	1618477372275	248
3295	1618477372369	205
3296	1618477372463	248
3297	1618477372557	264
3298	1618477372651	271
3299	1618477372745	233
3300	1618477372839	269
3301	1618477372933	213
3302	1618477373025	214
3303	1618477373119	266
3304	1618477373213	230
3305	1618477373307	210
3306	1618477373401	262
3307	1618477373495	243
3308	1618477373589	206
3309	1618477373683	253
3310	1618477373777	248
3311	1618477373871	202
3312	1618477373965	236
3313	1618477374059	266
3314	1618477374153	215
3315	1618477374244	220
3316	1618477374338	264
3317	1618477374432	228
3318	1618477374526	208
3319	1618477374620	261
3320	1618477374714	240
3321	1618477374808	200
3322	1618477374902	231
3323	1618477374996	254
3324	1618477375090	202
3325	1618477375184	232
3326	1618477375278	260
3327	1618477375372	206
3328	1618477375460	222
3329	1618477375554	263
3330	1618477375648	212
3331	1618477375742	184
3332	1618477375836	211
3333	1618477375930	165
3334	1618477376024	186
3335	1618477376118	240
3336	1618477376212	305
3337	1618477376306	251
3338	1618477376400	235
3339	1618477376494	226
3340	1618477376588	129
3341	1618477376680	113
3342	1618477376774	191
3343	1618477376868	198
3344	1618477376962	304
3345	1618477377056	330
3346	1618477377150	300
3347	1618477377244	280
3348	1618477377338	331
3349	1618477377432	306
3350	1618477377526	245
3351	1618477377620	270
3352	1618477377714	281
3353	1618477377808	227
3354	1618477377897	240
3355	1618477377991	274
3356	1618477378085	223
3357	1618477378179	222
3358	1618477378273	207
3359	1618477378367	233
3360	1618477378461	210
3361	1618477378555	259
3362	1618477378649	246
3363	1618477378743	204
3364	1618477378837	246
3365	1618477378931	258
3366	1618477379025	205
3367	1618477379118	234
3368	1618477379212	270
3369	1618477379306	216
3370	1618477379400	231
3371	1618477379494	271
3372	1618477379588	230
3373	1618477379682	208
3374	1618477379776	263
3375	1618477379870	242
3376	1618477379964	204
3377	1618477380058	254
3378	1618477380152	257
3379	1618477380246	207
3380	1618477380336	236
3381	1618477380431	267
3382	1618477380526	244
3383	1618477380621	219
3384	1618477380716	268
3385	1618477380811	225
3386	1618477380906	209
3387	1618477381001	264
3388	1618477381096	235
3389	1618477381191	201
3390	1618477381286	251
3391	1618477381381	253
3392	1618477381476	205
3393	1618477381568	239
3394	1618477381662	263
3395	1618477381756	212
3396	1618477381850	222
3397	1618477381944	272
3398	1618477382038	223
3399	1618477382132	206
3400	1618477382226	267
3401	1618477382320	238
3402	1618477382414	206
3403	1618477382508	257
3404	1618477382602	254
3405	1618477382696	205
3406	1618477382786	265
3407	1618477382881	261
3408	1618477382976	208
3409	1618477383071	230
3410	1618477383166	269
3411	1618477383261	222
3412	1618477383356	217
3413	1618477383451	267
3414	1618477383546	239
3415	1618477383641	202
3416	1618477383736	257
3417	1618477383831	247
3418	1618477383926	261
3419	1618477384016	243
3420	1618477384110	257
3421	1618477384204	207
3422	1618477384298	233
3423	1618477384392	269
3424	1618477384486	218
3425	1618477384580	213
3426	1618477384674	267
3427	1618477384768	232
3428	1618477384862	209
3429	1618477384956	262
3430	1618477385050	236
3431	1618477385144	202
3432	1618477385235	246
3433	1618477385329	261
3434	1618477385423	207
3435	1618477385517	234
3436	1618477385611	268
3437	1618477385705	219
3438	1618477385799	220
3439	1618477385893	272
3440	1618477385987	229
3441	1618477386081	210
3442	1618477386175	220
3443	1618477386269	246
3444	1618477386363	210
3445	1618477386452	260
3446	1618477386547	264
3447	1618477386642	219
3448	1618477386737	262
3449	1618477386832	302
3450	1618477386927	289
3451	1618477387022	302
3452	1618477387117	343
3453	1618477387212	260
3454	1618477387307	119
3455	1618477387402	191
3456	1618477387497	237
3457	1618477387592	246
3458	1618477387690	210
3459	1618477387785	178
3460	1618477387880	185
3461	1618477387975	233
3462	1618477388070	259
3463	1618477388165	204
3464	1618477388260	224
3465	1618477388355	263
3466	1618477388450	203
3467	1618477388545	212
3468	1618477388640	261
3469	1618477388735	231
3470	1618477388830	204
3471	1618477388920	257
3472	1618477389014	248
3473	1618477389108	201
3474	1618477389202	241
3475	1618477389296	261
3476	1618477389390	207
3477	1618477389484	225
3478	1618477389578	213
3479	1618477389672	220
3480	1618477389766	213
3481	1618477389860	260
3482	1618477389954	230
3483	1618477390048	205
3484	1618477390140	260
3485	1618477390234	247
3486	1618477390328	204
3487	1618477390422	244
3488	1618477390516	255
3489	1618477390610	203
3490	1618477390704	238
3491	1618477390798	264
3492	1618477390892	212
3493	1618477390986	215
3494	1618477391080	272
3495	1618477391174	227
3496	1618477391268	207
3497	1618477391359	258
3498	1618477391454	244
3499	1618477391549	200
3500	1618477391644	248
3501	1618477391739	258
3502	1618477391834	254
3503	1618477391929	235
3504	1618477392024	259
3505	1618477392119	213
3506	1618477392214	220
3507	1618477392309	260
3508	1618477392404	226
3509	1618477392499	202
3510	1618477392593	264
3511	1618477392687	242
3512	1618477392781	201
3513	1618477392875	253
