0	1616112660291	454
1	1616112660384	479
2	1616112660477	466
3	1616112660570	452
4	1616112660663	477
5	1616112660756	472
6	1616112660849	447
7	1616112660942	459
8	1616112661035	475
9	1616112661128	451
10	1616112661221	473
11	1616112661314	476
12	1616112661407	453
13	1616112661503	466
14	1616112661597	482
15	1616112661691	461
16	1616112661785	455
17	1616112661879	482
18	1616112661973	463
19	1616112662067	471
20	1616112662161	479
21	1616112662255	467
22	1616112662349	450
23	1616112662443	479
24	1616112662537	475
25	1616112662631	448
26	1616112662722	470
27	1616112662816	475
28	1616112662910	450
29	1616112663004	468
30	1616112663098	477
31	1616112663192	478
32	1616112663286	457
33	1616112663380	477
34	1616112663474	455
35	1616112663568	450
36	1616112663662	471
37	1616112663756	451
38	1616112663850	442
39	1616112663940	471
40	1616112664034	465
41	1616112664128	467
42	1616112664222	522
43	1616112664316	538
44	1616112664410	534
45	1616112664504	560
46	1616112664598	532
47	1616112664692	494
48	1616112664786	479
49	1616112664880	464
50	1616112664974	414
51	1616112665068	410
52	1616112665161	420
53	1616112665255	397
54	1616112665349	400
55	1616112665443	414
56	1616112665537	433
57	1616112665631	436
58	1616112665725	467
59	1616112665819	455
60	1616112665913	446
61	1616112666007	468
62	1616112666101	469
63	1616112666195	447
64	1616112666289	466
65	1616112666378	477
66	1616112666472	449
67	1616112666566	453
68	1616112666660	479
69	1616112666754	453
70	1616112666848	462
71	1616112666942	481
72	1616112667036	459
73	1616112667130	452
74	1616112667224	484
75	1616112667318	460
76	1616112667412	453
77	1616112667506	482
78	1616112667599	464
79	1616112667693	470
80	1616112667787	478
81	1616112667881	474
82	1616112667975	448
83	1616112668069	474
84	1616112668163	476
85	1616112668257	452
86	1616112668351	465
87	1616112668445	481
88	1616112668539	458
89	1616112668633	460
90	1616112668727	485
91	1616112668815	482
92	1616112668909	459
93	1616112669003	482
94	1616112669097	461
95	1616112669191	452
96	1616112669285	475
97	1616112669379	468
98	1616112669473	448
99	1616112669567	476
100	1616112669661	474
101	1616112669755	450
102	1616112669849	472
103	1616112669943	472
104	1616112670034	453
105	1616112670128	464
106	1616112670222	478
107	1616112670316	451
108	1616112670410	463
109	1616112670504	479
110	1616112670598	461
111	1616112670692	457
112	1616112670786	482
113	1616112670880	464
114	1616112670974	454
115	1616112671068	458
116	1616112671162	470
117	1616112671252	452
118	1616112671346	473
119	1616112671440	475
120	1616112671534	453
121	1616112671628	474
122	1616112671722	478
123	1616112671816	451
124	1616112671910	467
125	1616112672004	480
126	1616112672098	452
127	1616112672192	445
128	1616112672286	486
129	1616112672380	461
130	1616112672472	459
131	1616112672566	480
132	1616112672660	465
133	1616112672754	455
134	1616112672848	473
135	1616112672942	470
136	1616112673036	449
137	1616112673130	476
138	1616112673224	476
139	1616112673318	460
140	1616112673412	470
141	1616112673506	481
142	1616112673600	450
143	1616112673695	472
144	1616112673788	481
145	1616112673881	455
146	1616112673974	459
147	1616112674067	481
148	1616112674160	462
149	1616112674253	454
150	1616112674346	475
151	1616112674439	482
152	1616112674532	452
153	1616112674625	479
154	1616112674718	469
155	1616112674811	454
156	1616112674909	479
157	1616112675003	472
158	1616112675097	453
159	1616112675191	470
160	1616112675285	476
161	1616112675379	450
162	1616112675473	463
163	1616112675567	472
164	1616112675661	456
165	1616112675755	464
166	1616112675849	484
167	1616112675943	474
168	1616112676037	476
169	1616112676128	499
170	1616112676222	456
171	1616112676316	413
172	1616112676410	423
173	1616112676504	415
174	1616112676598	414
175	1616112676692	437
176	1616112676786	473
177	1616112676880	462
178	1616112676974	488
179	1616112677068	496
180	1616112677162	461
181	1616112677256	472
182	1616112677345	486
183	1616112677439	459
184	1616112677533	465
185	1616112677627	486
186	1616112677721	463
187	1616112677815	455
188	1616112677909	482
189	1616112678003	469
190	1616112678097	457
191	1616112678191	476
192	1616112678285	468
193	1616112678379	451
194	1616112678473	471
195	1616112678566	477
196	1616112678660	448
197	1616112678754	470
198	1616112678848	482
199	1616112678942	457
200	1616112679036	466
201	1616112679130	482
202	1616112679224	457
203	1616112679318	458
204	1616112679412	481
205	1616112679506	464
206	1616112679600	456
207	1616112679694	478
208	1616112679790	464
209	1616112679883	450
210	1616112679976	484
211	1616112680069	474
212	1616112680162	452
213	1616112680255	473
214	1616112680348	475
215	1616112680441	454
216	1616112680534	466
217	1616112680627	483
218	1616112680720	452
219	1616112680813	463
220	1616112680906	486
221	1616112681003	460
222	1616112681097	457
223	1616112681191	484
224	1616112681285	458
225	1616112681379	453
226	1616112681473	483
227	1616112681567	465
228	1616112681661	454
229	1616112681755	475
230	1616112681849	474
231	1616112681943	448
232	1616112682037	471
233	1616112682131	477
234	1616112682221	453
235	1616112682315	469
236	1616112682409	477
237	1616112682503	452
238	1616112682597	463
239	1616112682691	479
240	1616112682785	455
