3694	1616035392081	-486
3695	1616035392159	-472
3696	1616035392237	-470
3697	1616035392315	-480
3698	1616035392393	-476
3699	1616035392471	-466
3700	1616035392549	-482
3701	1616035392627	-477
3702	1616035392705	-482
3703	1616035392783	-480
3704	1616035392861	-484
3705	1616035392933	-470
3706	1616035393028	-475
3707	1616035393123	-483
3708	1616035393218	-469
3709	1616035393313	-478
3710	1616035393408	-480
3711	1616035393503	-474
3712	1616035393598	-469
3713	1616035393693	-486
3714	1616035393788	-479
3715	1616035393883	-472
3716	1616035393978	-483
3717	1616035394073	-476
3718	1616035394163	-467
3719	1616035394257	-479
3720	1616035394351	-477
3721	1616035394445	-469
3722	1616035394539	-479
3723	1616035394633	-485
3724	1616035394727	-462
3725	1616035394821	-474
3726	1616035394915	-473
3727	1616035395009	-466
3728	1616035395103	-470
3729	1616035395197	-485
3730	1616035395291	-472
3731	1616035395386	-471
3732	1616035395480	-483
3733	1616035395574	-476
3734	1616035395668	-466
3735	1616035395762	-484
3736	1616035395856	-477
3737	1616035395950	-470
3738	1616035396044	-467
3739	1616035396138	-479
3740	1616035396232	-467
3741	1616035396326	-476
3742	1616035396420	-479
3743	1616035396514	-466
3744	1616035396606	-471
3745	1616035396701	-476
3746	1616035396796	-439
3747	1616035396891	-415
3748	1616035396986	-408
3749	1616035397081	-387
3750	1616035397176	-401
3751	1616035397271	-459
3752	1616035397366	-503
3753	1616035397461	-556
3754	1616035397556	-599
3755	1616035397651	-582
3756	1616035397746	-539
3757	1616035397841	-533
3758	1616035397936	-522
3759	1616035398031	-497
3760	1616035398126	-503
3761	1616035398221	-495
3762	1616035398316	-494
3763	1616035398411	-484
3764	1616035398506	-490
3765	1616035398601	-471
3766	1616035398696	-477
3767	1616035398791	-489
3768	1616035398886	-467
3769	1616035398981	-470
3770	1616035399072	-485
3771	1616035399166	-474
3772	1616035399260	-470
3773	1616035399354	-484
3774	1616035399448	-487
3775	1616035399542	-471
3776	1616035399636	-482
3777	1616035399730	-480
3778	1616035399824	-465
3779	1616035399918	-484
3780	1616035400012	-483
3781	1616035400106	-466
3782	1616035400200	-479
3783	1616035400290	-485
3784	1616035400384	-467
3785	1616035400478	-474
3786	1616035400572	-476
3787	1616035400666	-468
3788	1616035400760	-470
3789	1616035400854	-483
3790	1616035400948	-478
3791	1616035401042	-467
3792	1616035401136	-488
3793	1616035401230	-479
3794	1616035401324	-467
3795	1616035401418	-480
3796	1616035401507	-478
3797	1616035401602	-471
