5364	1618477992117	207
5365	1618477992212	266
5366	1618477992307	234
5367	1618477992402	201
5368	1618477992497	252
5369	1618477992591	251
5370	1618477992685	196
5371	1618477992779	239
5372	1618477992873	262
5373	1618477992967	203
5374	1618477993061	261
5375	1618477993155	267
5376	1618477993249	219
5377	1618477993343	212
5378	1618477993437	267
5379	1618477993531	232
5380	1618477993625	204
5381	1618477993718	260
5382	1618477993812	249
5383	1618477993906	203
5384	1618477994000	243
5385	1618477994094	263
5386	1618477994188	265
5387	1618477994282	230
5388	1618477994376	263
5389	1618477994470	212
5390	1618477994564	217
5391	1618477994658	264
5392	1618477994752	227
5393	1618477994846	208
5394	1618477994936	258
5395	1618477995030	240
5396	1618477995124	201
5397	1618477995218	250
5398	1618477995312	249
5399	1618477995406	206
5400	1618477995500	235
5401	1618477995594	266
5402	1618477995688	212
5403	1618477995782	218
5404	1618477995876	265
5405	1618477995970	227
5406	1618477996064	209
5407	1618477996154	264
5408	1618477996248	238
5409	1618477996342	205
5410	1618477996436	234
5411	1618477996530	258
5412	1618477996624	213
5413	1618477996718	244
5414	1618477996812	282
5415	1618477996906	243
5416	1618477997000	283
5417	1618477997094	350
5418	1618477997188	292
5419	1618477997282	195
5420	1618477997371	181
5421	1618477997465	175
5422	1618477997559	175
5423	1618477997653	267
5424	1618477997747	218
5425	1618477997841	136
5426	1618477997935	182
5427	1618477998029	245
5428	1618477998123	200
5429	1618477998217	219
5430	1618477998311	262
5431	1618477998405	218
5432	1618477998499	209
5433	1618477998591	263
5434	1618477998685	200
5435	1618477998779	201
5436	1618477998873	254
5437	1618477998967	244
5438	1618477999061	201
5439	1618477999155	238
5440	1618477999249	259
5441	1618477999343	207
5442	1618477999437	226
5443	1618477999531	266
5444	1618477999625	215
5445	1618477999719	214
5446	1618477999811	202
5447	1618477999905	225
5448	1618477999999	205
5449	1618478000093	255
5450	1618478000187	243
5451	1618478000281	203
5452	1618478000375	251
5453	1618478000469	257
5454	1618478000563	201
5455	1618478000657	233
5456	1618478000751	266
5457	1618478000845	214
5458	1618478000939	231
5459	1618478001034	270
5460	1618478001127	224
5461	1618478001220	204
5462	1618478001313	257
5463	1618478001406	239
5464	1618478001499	203
5465	1618478001592	252
5466	1618478001685	259
5467	1618478001778	205
5468	1618478001871	240
5469	1618478001964	263
5470	1618478002057	243
5471	1618478002150	222
5472	1618478002247	263
5473	1618478002341	222
5474	1618478002435	208
5475	1618478002529	263
5476	1618478002623	236
5477	1618478002717	199
5478	1618478002811	246
5479	1618478002905	254
5480	1618478002999	198
5481	1618478003093	232
5482	1618478003187	261
5483	1618478003281	208
5484	1618478003375	223
5485	1618478003468	269
5486	1618478003562	222
5487	1618478003656	207
5488	1618478003750	263
5489	1618478003844	239
5490	1618478003938	204
5491	1618478004032	256
5492	1618478004126	251
5493	1618478004220	199
5494	1618478004314	263
5495	1618478004408	256
5496	1618478004502	205
5497	1618478004596	224
5498	1618478004687	270
5499	1618478004781	217
5500	1618478004875	212
5501	1618478004969	261
5502	1618478005063	231
5503	1618478005157	199
5504	1618478005251	256
5505	1618478005345	248
5506	1618478005439	258
5507	1618478005533	243
5508	1618478005627	255
5509	1618478005721	205
5510	1618478005815	231
5511	1618478005904	266
5512	1618478005998	213
5513	1618478006092	212
5514	1618478006186	263
5515	1618478006280	233
5516	1618478006374	203
5517	1618478006468	255
5518	1618478006562	234
5519	1618478006656	203
5520	1618478006750	245
5521	1618478006844	255
5522	1618478006938	203
5523	1618478007032	232
5524	1618478007125	264
5525	1618478007219	213
5526	1618478007313	215
5527	1618478007407	266
5528	1618478007501	225
5529	1618478007595	204
5530	1618478007689	216
5531	1618478007783	241
5532	1618478007877	200
5533	1618478007971	248
5534	1618478008065	251
5535	1618478008159	201
5536	1618478008253	233
5537	1618478008342	262
5538	1618478008436	206
5539	1618478008530	217
5540	1618478008624	260
5541	1618478008718	213
5542	1618478008812	189
5543	1618478008906	237
5544	1618478009000	167
5545	1618478009094	125
5546	1618478009188	191
5547	1618478009282	225
5548	1618478009376	196
5549	1618478009470	264
5550	1618478009563	249
5551	1618478009657	172
5552	1618478009751	183
5553	1618478009845	185
5554	1618478009939	122
5555	1618478010033	112
5556	1618478010127	285
5557	1618478010221	285
5558	1618478010315	296
5559	1618478010409	329
5560	1618478010503	312
5561	1618478010597	254
5562	1618478010691	279
5563	1618478010783	290
5564	1618478010876	223
5565	1618478010969	240
5566	1618478011062	220
5567	1618478011155	227
5568	1618478011248	220
5569	1618478011341	266
5570	1618478011434	232
5571	1618478011527	207
5572	1618478011620	262
5573	1618478011713	245
5574	1618478011806	202
5575	1618478011899	248
5576	1618478011998	256
5577	1618478012092	203
5578	1618478012186	237
5579	1618478012280	267
5580	1618478012374	219
5581	1618478012468	214
5582	1618478012562	266
5583	1618478012656	227
5584	1618478012750	203
5585	1618478012844	258
5586	1618478012938	243
5587	1618478013032	199
5588	1618478013126	246
5589	1618478013217	259
5590	1618478013311	256
5591	1618478013405	234
5592	1618478013499	266
5593	1618478013593	215
5594	1618478013687	220
5595	1618478013781	260
5596	1618478013875	229
5597	1618478013969	206
5598	1618478014063	260
5599	1618478014157	243
5600	1618478014251	200
5601	1618478014345	250
5602	1618478014436	265
5603	1618478014530	207
5604	1618478014624	232
5605	1618478014718	264
5606	1618478014812	212
5607	1618478014906	222
5608	1618478015000	265
5609	1618478015094	220
5610	1618478015188	207
5611	1618478015282	261
5612	1618478015376	239
5613	1618478015470	205
5614	1618478015564	265
5615	1618478015654	254
5616	1618478015748	201
