1939	1618477244897	569
1940	1618477244991	485
1941	1618477245085	493
1942	1618477245179	574
1943	1618477245273	508
1944	1618477245367	473
1945	1618477245461	466
1946	1618477245555	533
1947	1618477245649	468
1948	1618477245743	543
1949	1618477245837	555
1950	1618477245925	470
1951	1618477246019	524
1952	1618477246113	561
1953	1618477246207	478
1954	1618477246301	498
1955	1618477246395	570
1956	1618477246489	500
1957	1618477246583	489
1958	1618477246677	561
1959	1618477246771	524
1960	1618477246865	466
1961	1618477246959	543
1962	1618477247053	553
1963	1618477247145	462
1964	1618477247239	525
1965	1618477247333	561
1966	1618477247427	475
1967	1618477247521	499
1968	1618477247615	571
1969	1618477247709	518
1970	1618477247803	487
1971	1618477247897	568
1972	1618477247991	522
1973	1618477248085	470
1974	1618477248179	566
1975	1618477248273	589
1976	1618477248364	546
1977	1618477248458	581
1978	1618477248552	593
1979	1618477248646	559
1980	1618477248740	628
1981	1618477248834	601
1982	1618477248928	494
1983	1618477249022	459
1984	1618477249116	562
1985	1618477249210	569
1986	1618477249304	567
1987	1618477249398	824
1988	1618477249492	761
1989	1618477249586	735
1990	1618477249680	710
1991	1618477249774	689
1992	1618477249868	560
1993	1618477249962	620
1994	1618477250056	592
1995	1618477250150	499
1996	1618477250244	499
1997	1618477250338	571
1998	1618477250432	508
1999	1618477250526	470
2000	1618477250620	561
2001	1618477250714	530
2002	1618477250807	464
2003	1618477250901	541
2004	1618477250995	549
2005	1618477251089	564
2006	1618477251183	517
2007	1618477251277	570
2008	1618477251371	477
2009	1618477251465	494
2010	1618477251559	570
2011	1618477251653	503
2012	1618477251747	473
2013	1618477251841	562
2014	1618477251935	528
2015	1618477252027	466
2016	1618477252121	548
2017	1618477252215	536
2018	1618477252309	467
2019	1618477252403	524
2020	1618477252497	565
2021	1618477252591	477
2022	1618477252685	498
2023	1618477252779	577
2024	1618477252873	496
2025	1618477252967	478
2026	1618477253061	562
2027	1618477253155	525
2028	1618477253243	467
2029	1618477253337	506
2030	1618477253431	544
2031	1618477253525	467
2032	1618477253619	529
2033	1618477253713	562
2034	1618477253807	473
2035	1618477253901	505
2036	1618477253995	572
2037	1618477254089	496
2038	1618477254183	480
2039	1618477254277	567
2040	1618477254371	516
2041	1618477254461	478
2042	1618477254556	554
2043	1618477254651	541
2044	1618477254746	466
2045	1618477254841	534
2046	1618477254936	559
2047	1618477255031	473
2048	1618477255126	510
2049	1618477255221	571
2050	1618477255316	488
2051	1618477255411	485
2052	1618477255506	568
2053	1618477255601	464
2054	1618477255695	468
2055	1618477255788	560
2056	1618477255881	536
2057	1618477255974	466
2058	1618477256067	536
2059	1618477256160	555
2060	1618477256253	470
2061	1618477256346	515
2062	1618477256439	566
2063	1618477256532	486
2064	1618477256625	492
2065	1618477256718	472
2066	1618477256811	509
2067	1618477256910	473
2068	1618477257004	563
2069	1618477257098	529
2070	1618477257192	469
2071	1618477257286	541
2072	1618477257380	550
2073	1618477257474	470
2074	1618477257568	518
2075	1618477257662	565
2076	1618477257756	482
2077	1618477257850	516
2078	1618477257944	568
2079	1618477258038	502
2080	1618477258137	478
2081	1618477258231	562
2082	1618477258325	525
2083	1618477258419	465
2084	1618477258513	551
2085	1618477258607	547
2086	1618477258701	467
2087	1618477258795	526
2088	1618477258889	565
2089	1618477258983	541
2090	1618477259077	495
2091	1618477259171	571
2092	1618477259265	491
2093	1618477259355	477
2094	1618477259449	567
2095	1618477259543	524
2096	1618477259637	474
2097	1618477259731	568
2098	1618477259825	591
2099	1618477259919	578
2100	1618477260013	753
2101	1618477260107	777
2102	1618477260201	699
2103	1618477260295	515
2104	1618477260389	535
2105	1618477260483	438
2106	1618477260577	675
2107	1618477260671	593
2108	1618477260765	574
2109	1618477260859	480
2110	1618477260953	556
2111	1618477261047	540
2112	1618477261141	466
2113	1618477261235	570
2114	1618477261329	555
2115	1618477261423	473
2116	1618477261517	516
2117	1618477261611	568
2118	1618477261705	486
2119	1618477261793	491
2120	1618477261887	572
2121	1618477261981	510
2122	1618477262075	470
2123	1618477262169	560
2124	1618477262263	534
2125	1618477262357	559
2126	1618477262451	538
2127	1618477262545	553
2128	1618477262639	469
2129	1618477262733	517
2130	1618477262827	569
2131	1618477262921	486
2132	1618477263012	494
2133	1618477263106	574
2134	1618477263200	507
2135	1618477263294	480
2136	1618477263388	566
2137	1618477263482	513
2138	1618477263576	467
2139	1618477263670	543
2140	1618477263764	550
2141	1618477263858	467
2142	1618477263952	525
2143	1618477264046	568
2144	1618477264140	479
2145	1618477264231	495
2146	1618477264325	570
2147	1618477264419	500
2148	1618477264513	475
2149	1618477264607	487
2150	1618477264701	526
2151	1618477264795	472
2152	1618477264889	547
2153	1618477264983	551
2154	1618477265077	468
2155	1618477265171	527
2156	1618477265265	566
2157	1618477265359	479
2158	1618477265449	502
2159	1618477265543	571
2160	1618477265637	499
