488	1616112706124	450
489	1616112706218	482
490	1616112706312	466
491	1616112706406	448
492	1616112706500	478
493	1616112706594	472
494	1616112706684	454
495	1616112706778	473
496	1616112706872	476
497	1616112706966	481
498	1616112707060	472
499	1616112707154	478
500	1616112707248	450
501	1616112707342	455
502	1616112707436	482
503	1616112707530	458
504	1616112707624	456
505	1616112707718	479
506	1616112707812	461
507	1616112707901	454
508	1616112707995	478
509	1616112708089	461
510	1616112708183	448
511	1616112708277	477
512	1616112708371	471
513	1616112708465	448
514	1616112708559	473
515	1616112708653	474
516	1616112708747	447
517	1616112708841	467
518	1616112708935	478
519	1616112709029	453
520	1616112709122	462
521	1616112709216	452
522	1616112709310	453
523	1616112709404	458
524	1616112709498	477
525	1616112709592	460
526	1616112709686	449
527	1616112709780	479
528	1616112709874	463
529	1616112709968	447
530	1616112710062	475
531	1616112710156	465
532	1616112710250	446
533	1616112710344	457
534	1616112710438	482
535	1616112710532	475
536	1616112710626	497
537	1616112710720	502
538	1616112710814	470
539	1616112710908	477
540	1616112711002	485
541	1616112711096	453
542	1616112711190	440
543	1616112711284	461
544	1616112711378	447
545	1616112711472	463
546	1616112711562	476
547	1616112711656	470
548	1616112711750	453
549	1616112711844	475
550	1616112711938	472
551	1616112712032	453
552	1616112712126	473
553	1616112712220	479
554	1616112712314	452
555	1616112712408	469
556	1616112712502	480
557	1616112712596	481
558	1616112712690	462
559	1616112712779	484
560	1616112712873	458
561	1616112712967	458
562	1616112713061	481
563	1616112713155	458
564	1616112713249	455
565	1616112713343	475
566	1616112713437	469
567	1616112713531	451
568	1616112713625	480
569	1616112713719	468
570	1616112713813	446
571	1616112713907	475
572	1616112713998	477
573	1616112714092	449
574	1616112714186	470
575	1616112714280	482
576	1616112714374	454
577	1616112714468	463
578	1616112714562	480
579	1616112714656	457
580	1616112714750	453
581	1616112714844	449
582	1616112714938	461
583	1616112715032	453
584	1616112715126	477
585	1616112715214	469
586	1616112715308	450
587	1616112715402	473
588	1616112715496	472
589	1616112715590	451
590	1616112715684	469
591	1616112715778	481
592	1616112715872	454
593	1616112715966	453
594	1616112716060	482
