11349	1610679488813	500
11350	1610679488907	420
11351	1610679489001	455
11352	1610679489095	511
11353	1610679489189	429
11354	1610679489283	432
11355	1610679489377	515
11356	1610679489471	456
11357	1610679489565	411
11358	1610679489659	498
11359	1610679489753	414
11360	1610679489847	413
11361	1610679489941	483
11362	1610679490041	496
11363	1610679490137	409
11364	1610679490233	459
11365	1610679490329	512
11366	1610679490425	425
11367	1610679490521	440
11368	1610679490617	513
11369	1610679490713	449
11370	1610679490809	412
11371	1610679490905	404
11372	1610679491001	474
11373	1610679491097	407
11374	1610679491193	486
11375	1610679491283	496
11376	1610679491377	419
11377	1610679491471	463
11378	1610679491565	505
11379	1610679491659	420
11380	1610679491753	441
11381	1610679491847	512
11382	1610679491941	446
11383	1610679492035	432
11384	1610679492129	501
11385	1610679492223	468
11386	1610679492317	411
11387	1610679492411	488
11388	1610679492502	492
11389	1610679492597	410
11390	1610679492692	473
11391	1610679492787	533
11392	1610679492882	586
11393	1610679492977	410
11394	1610679493072	476
11395	1610679493167	404
11396	1610679493262	384
11397	1610679493357	479
11398	1610679493452	303
11399	1610679493547	331
11400	1610679493642	471
11401	1610679493736	477
11402	1610679493830	403
11403	1610679493924	469
11404	1610679494018	501
11405	1610679494112	415
11406	1610679494206	446
11407	1610679494300	494
11408	1610679494394	437
11409	1610679494488	430
11410	1610679494582	513
11411	1610679494676	455
11412	1610679494770	415
11413	1610679494864	499
11414	1610679494954	482
11415	1610679495049	406
11416	1610679495144	479
11417	1610679495239	496
11418	1610679495334	413
11419	1610679495429	512
11420	1610679495524	510
11421	1610679495619	425
11422	1610679495714	435
11423	1610679495809	509
11424	1610679495904	452
11425	1610679495999	412
11426	1610679496094	505
11427	1610679496191	476
11428	1610679496285	407
11429	1610679496379	489
11430	1610679496473	493
11431	1610679496567	510
11432	1610679496661	456
11433	1610679496755	512
11434	1610679496849	424
11435	1610679496943	440
11436	1610679497037	516
11437	1610679497131	445
11438	1610679497225	418
11439	1610679497319	505
11440	1610679497409	470
11441	1610679497504	408
11442	1610679497599	488
11443	1610679497694	477
11444	1610679497789	413
11445	1610679497884	466
11446	1610679497979	507
11447	1610679498074	423
11448	1610679498169	442
11449	1610679498264	512
11450	1610679498359	438
11451	1610679498454	423
11452	1610679498549	506
11453	1610679498645	469
11454	1610679498738	409
11455	1610679498831	444
11456	1610679498924	487
11457	1610679499017	408
11458	1610679499110	470
11459	1610679499203	502
11460	1610679499296	417
11461	1610679499389	448
11462	1610679499482	514
11463	1610679499575	436
11464	1610679499668	430
11465	1610679499761	508
11466	1610679499860	458
11467	1610679499956	420
11468	1610679500052	495
11469	1610679500148	480
11470	1610679500244	407
11471	1610679500340	479
11472	1610679500436	504
11473	1610679500532	412
11474	1610679500628	454
11475	1610679500724	514
11476	1610679500820	426
11477	1610679500916	425
11478	1610679501012	513
11479	1610679501111	408
11480	1610679501205	409
11481	1610679501299	500
11482	1610679501393	479
11483	1610679501487	408
11484	1610679501581	480
11485	1610679501675	499
11486	1610679501769	411
11487	1610679501863	457
11488	1610679501957	509
11489	1610679502051	430
11490	1610679502145	434
11491	1610679502239	418
11492	1610679502329	451
11493	1610679502423	418
11494	1610679502517	505
11495	1610679502611	472
11496	1610679502705	411
11497	1610679502799	488
11498	1610679502893	493
11499	1610679502987	413
11500	1610679503081	460
11501	1610679503175	506
11502	1610679503269	425
11503	1610679503363	451
11504	1610679503457	511
11505	1610679503550	444
11506	1610679503644	420
11507	1610679503738	504
11508	1610679503832	468
11509	1610679503926	408
11510	1610679504020	495
11511	1610679504114	493
11512	1610679504208	413
11513	1610679504302	475
11514	1610679504396	507
11515	1610679504490	484
11516	1610679504584	443
11517	1610679504678	513
11518	1610679504768	440
11519	1610679504862	422
11520	1610679504956	510
11521	1610679505050	465
11522	1610679505144	411
11523	1610679505238	494
11524	1610679505332	484
11525	1610679505426	414
11526	1610679505520	474
11527	1610679505614	506
11528	1610679505708	418
11529	1610679505802	450
11530	1610679505896	513
11531	1610679505986	435
11532	1610679506080	427
11533	1610679506174	511
11534	1610679506268	457
11535	1610679506362	412
11536	1610679506456	500
11537	1610679506550	480
11538	1610679506644	408
11539	1610679506738	511
11540	1610679506832	494
11541	1610679506926	412
11542	1610679507020	453
11543	1610679507114	507
11544	1610679507204	422
11545	1610679507298	430
11546	1610679507392	500
11547	1610679507486	428
11548	1610679507580	368
11549	1610679507674	427
11550	1610679507768	356
11551	1610679507862	340
11552	1610679507956	464
11553	1610679508050	385
11554	1610679508144	356
11555	1610679508238	325
11556	1610679508332	645
11557	1610679508426	604
11558	1610679508520	536
11559	1610679508614	545
11560	1610679508708	458
11561	1610679508802	421
11562	1610679508896	506
11563	1610679508990	456
11564	1610679509084	401
11565	1610679509178	486
11566	1610679509272	491
11567	1610679509366	412
11568	1610679509460	465
11569	1610679509554	513
11570	1610679509644	424
11571	1610679509738	441
11572	1610679509832	512
11573	1610679509926	442
11574	1610679510020	421
11575	1610679510114	428
11576	1610679510208	467
11577	1610679510302	414
11578	1610679510396	487
11579	1610679510490	492
11580	1610679510584	411
11581	1610679510678	470
11582	1610679510772	508
11583	1610679510862	421
11584	1610679510956	440
11585	1610679511050	513
11586	1610679511144	439
11587	1610679511238	411
11588	1610679511332	507
11589	1610679511426	464
11590	1610679511520	410
11591	1610679511614	491
11592	1610679511708	490
11593	1610679511802	413
11594	1610679511896	472
11595	1610679511990	505
11596	1610679512081	420
11597	1610679512176	447
11598	1610679512271	512
11599	1610679512366	410
11600	1610679512461	429
11601	1610679512556	510
11602	1610679512651	457
