7212	1616113345972	492
7213	1616113346066	512
7214	1616113346160	493
7215	1616113346250	487
7216	1616113346344	508
7217	1616113346438	495
7218	1616113346532	478
7219	1616113346626	491
7220	1616113346720	504
7221	1616113346814	481
7222	1616113346908	503
7223	1616113347002	506
7224	1616113347096	485
7225	1616113347190	502
7226	1616113347284	512
7227	1616113347378	486
7228	1616113347473	494
7229	1616113347566	514
7230	1616113347659	484
7231	1616113347752	506
7232	1616113347845	511
7233	1616113347938	495
7234	1616113348031	486
7235	1616113348124	509
7236	1616113348217	500
7237	1616113348310	483
7238	1616113348403	507
7239	1616113348496	506
7240	1616113348589	483
7241	1616113348685	508
7242	1616113348779	509
7243	1616113348873	511
7244	1616113348967	503
7245	1616113349061	509
7246	1616113349155	484
7247	1616113349249	493
7248	1616113349343	514
7249	1616113349437	486
7250	1616113349531	492
7251	1616113349625	513
7252	1616113349719	494
7253	1616113349813	486
7254	1616113349907	510
7255	1616113350001	497
7256	1616113350095	486
7257	1616113350189	510
7258	1616113350283	507
7259	1616113350377	485
7260	1616113350471	510
7261	1616113350565	514
7262	1616113350659	490
7263	1616113350753	509
7264	1616113350847	522
7265	1616113350941	496
7266	1616113351035	509
7267	1616113351125	501
7268	1616113351219	511
7269	1616113351313	518
7270	1616113351407	545
7271	1616113351501	540
7272	1616113351595	543
7273	1616113351689	589
7274	1616113351783	602
7275	1616113351877	577
7276	1616113351971	441
7277	1616113352065	437
7278	1616113352159	561
7279	1616113352253	492
7280	1616113352344	525
7281	1616113352438	723
7282	1616113352532	1027
7283	1616113352626	907
7284	1616113352720	908
7285	1616113352814	967
7286	1616113352908	719
7287	1616113353002	504
7288	1616113353096	505
7289	1616113353190	412
7290	1616113353284	464
7291	1616113353378	491
7292	1616113353472	468
7293	1616113353568	463
7294	1616113353662	463
7295	1616113353756	499
7296	1616113353850	499
7297	1616113353944	479
7298	1616113354038	500
7299	1616113354132	504
7300	1616113354226	481
7301	1616113354320	499
7302	1616113354414	509
7303	1616113354508	509
7304	1616113354602	490
7305	1616113354696	504
7306	1616113354790	487
7307	1616113354884	481
7308	1616113354978	510
7309	1616113355072	489
7310	1616113355166	484
7311	1616113355260	504
7312	1616113355354	496
7313	1616113355448	484
7314	1616113355542	509
7315	1616113355636	502
7316	1616113355730	481
7317	1616113355824	505
7318	1616113355918	509
7319	1616113356010	485
7320	1616113356104	502
7321	1616113356198	514
7322	1616113356292	485
7323	1616113356386	493
7324	1616113356480	513
7325	1616113356574	488
7326	1616113356668	484
7327	1616113356762	486
7328	1616113356856	492
7329	1616113356950	484
7330	1616113357044	507
