773	1618477134838	381
774	1618477134932	388
775	1618477135026	403
776	1618477135120	398
777	1618477135214	369
778	1618477135308	375
779	1618477135402	396
780	1618477135493	401
781	1618477135588	392
782	1618477135683	388
783	1618477135778	371
784	1618477135873	376
785	1618477135968	407
786	1618477136063	409
787	1618477136158	378
788	1618477136253	374
789	1618477136348	384
790	1618477136443	392
791	1618477136538	399
792	1618477136633	401
793	1618477136724	369
794	1618477136818	373
795	1618477136912	402
796	1618477137006	406
797	1618477137100	390
798	1618477137194	385
799	1618477137288	372
800	1618477137382	378
801	1618477137476	408
802	1618477137570	411
803	1618477137664	376
804	1618477137758	375
805	1618477137852	391
806	1618477137942	395
807	1618477138036	401
808	1618477138130	396
809	1618477138224	370
810	1618477138318	374
811	1618477138412	406
812	1618477138506	411
813	1618477138600	390
814	1618477138694	389
815	1618477138788	388
816	1618477138882	397
817	1618477138976	440
818	1618477139070	482
819	1618477139159	457
820	1618477139253	445
821	1618477139347	324
822	1618477139441	310
823	1618477139535	356
824	1618477139629	402
825	1618477139723	392
826	1618477139817	326
827	1618477139911	378
828	1618477140005	350
829	1618477140099	361
830	1618477140193	372
831	1618477140287	372
832	1618477140380	379
833	1618477140474	403
834	1618477140568	406
835	1618477140662	373
836	1618477140756	366
837	1618477140850	390
838	1618477140944	398
839	1618477141038	398
840	1618477141132	389
841	1618477141226	368
842	1618477141320	370
843	1618477141414	399
844	1618477141508	408
845	1618477141599	380
846	1618477141693	379
847	1618477141787	378
848	1618477141881	386
849	1618477141975	407
850	1618477142069	406
851	1618477142163	371
852	1618477142257	366
853	1618477142351	391
854	1618477142445	400
855	1618477142539	395
856	1618477142633	392
857	1618477142727	371
858	1618477142817	373
859	1618477142911	404
860	1618477143005	407
861	1618477143099	379
862	1618477143193	379
863	1618477143287	382
864	1618477143381	390
865	1618477143475	405
866	1618477143569	404
867	1618477143663	367
868	1618477143757	372
869	1618477143851	399
870	1618477143945	398
871	1618477144040	395
872	1618477144134	392
873	1618477144228	369
874	1618477144322	371
875	1618477144416	403
876	1618477144510	407
877	1618477144604	378
878	1618477144698	377
879	1618477144792	379
880	1618477144886	387
881	1618477144980	403
882	1618477145074	404
883	1618477145168	372
884	1618477145257	371
885	1618477145351	397
886	1618477145445	405
887	1618477145539	394
888	1618477145633	390
889	1618477145727	367
890	1618477145821	375
891	1618477145915	406
892	1618477146009	405
893	1618477146103	379
894	1618477146197	379
895	1618477146291	379
896	1618477146385	379
897	1618477146475	403
898	1618477146569	400
899	1618477146663	371
900	1618477146757	365
901	1618477146851	392
902	1618477146945	401
903	1618477147039	388
904	1618477147133	385
905	1618477147227	366
906	1618477147321	363
907	1618477147415	391
908	1618477147509	376
909	1618477147603	332
910	1618477147695	307
911	1618477147789	340
912	1618477147883	358
913	1618477147977	358
914	1618477148071	403
915	1618477148165	400
916	1618477148259	377
917	1618477148353	372
918	1618477148447	358
919	1618477148541	333
920	1618477148635	299
921	1618477148729	270
922	1618477148823	270
923	1618477148913	454
924	1618477149007	494
925	1618477149101	481
926	1618477149195	463
927	1618477149289	449
928	1618477149383	437
929	1618477149477	441
930	1618477149571	428
931	1618477149665	393
932	1618477149759	386
933	1618477149853	402
934	1618477149947	403
935	1618477150041	405
936	1618477150131	405
937	1618477150225	378
938	1618477150319	374
939	1618477150413	405
940	1618477150507	408
941	1618477150601	385
942	1618477150695	383
943	1618477150789	377
944	1618477150883	388
945	1618477150977	406
946	1618477151071	409
947	1618477151165	375
948	1618477151259	375
949	1618477151349	391
950	1618477151443	396
951	1618477151537	404
952	1618477151631	400
953	1618477151725	369
954	1618477151819	368
955	1618477151913	404
956	1618477152007	404
957	1618477152101	386
958	1618477152195	384
959	1618477152289	372
960	1618477152383	379
961	1618477152477	403
962	1618477152568	408
963	1618477152662	377
