3849	1616035406509	474
3850	1616035406603	470
3851	1616035406697	497
3852	1616035406791	510
3853	1616035406885	533
3854	1616035406979	522
3855	1616035407073	460
3856	1616035407167	463
3857	1616035407261	530
3858	1616035407355	534
3859	1616035407449	499
3860	1616035407543	488
3861	1616035407635	472
3862	1616035407729	494
3863	1616035407823	546
3864	1616035407917	540
3865	1616035408011	469
3866	1616035408105	460
3867	1616035408199	508
3868	1616035408293	520
3869	1616035408387	523
3870	1616035408481	513
3871	1616035408575	460
3872	1616035408669	465
3873	1616035408763	536
3874	1616035408853	537
3875	1616035408947	490
3876	1616035409041	483
3877	1616035409135	483
3878	1616035409229	486
3879	1616035409323	541
3880	1616035409417	538
3881	1616035409511	465
3882	1616035409605	460
3883	1616035409699	515
3884	1616035409793	523
3885	1616035409887	516
3886	1616035409981	508
3887	1616035410071	462
3888	1616035410165	469
3889	1616035410259	538
3890	1616035410353	540
3891	1616035410447	484
3892	1616035410541	464
3893	1616035410635	486
3894	1616035410729	500
3895	1616035410823	533
3896	1616035410917	530
3897	1616035411011	458
3898	1616035411105	455
3899	1616035411199	517
3900	1616035411290	527
3901	1616035411384	501
3902	1616035411478	493
3903	1616035411572	460
3904	1616035411666	459
3905	1616035411760	526
3906	1616035411854	524
3907	1616035411948	456
3908	1616035412042	439
3909	1616035412136	460
3910	1616035412230	464
3911	1616035412324	487
3912	1616035412418	473
3913	1616035412508	405
3914	1616035412602	413
3915	1616035412696	484
3916	1616035412790	499
3917	1616035412884	480
3918	1616035412978	477
3919	1616035413072	464
3920	1616035413166	479
3921	1616035413260	553
3922	1616035413354	554
3923	1616035413448	485
3924	1616035413542	474
3925	1616035413636	510
3926	1616035413728	511
3927	1616035413822	533
3928	1616035413916	529
3929	1616035414010	461
3930	1616035414104	461
3931	1616035414198	531
3932	1616035414292	539
3933	1616035414386	498
3934	1616035414480	492
3935	1616035414574	473
3936	1616035414668	482
3937	1616035414762	543
3938	1616035414856	544
3939	1616035414947	466
3940	1616035415041	466
3941	1616035415135	507
3942	1616035415229	520
3943	1616035415323	524
3944	1616035415417	516
3945	1616035415511	458
3946	1616035415605	462
3947	1616035415699	537
3948	1616035415793	541
3949	1616035415887	494
3950	1616035415981	486
3951	1616035416075	477
3952	1616035416166	498
3953	1616035416260	543
3954	1616035416354	538
3955	1616035416448	468
3956	1616035416542	462
3957	1616035416636	514
3958	1616035416730	517
3959	1616035416824	522
3960	1616035416918	516
3961	1616035417012	458
3962	1616035417106	463
3963	1616035417200	536
3964	1616035417294	540
3965	1616035417384	488
3966	1616035417478	480
3967	1616035417572	483
3968	1616035417666	491
3969	1616035417760	544
3970	1616035417854	534
3971	1616035417948	461
3972	1616035418042	460
3973	1616035418136	514
3974	1616035418230	524
3975	1616035418324	518
3976	1616035418418	512
3977	1616035418512	458
3978	1616035418601	461
3979	1616035418695	538
3980	1616035418789	545
3981	1616035418883	485
3982	1616035418977	469
3983	1616035419071	484
3984	1616035419165	491
3985	1616035419259	543
3986	1616035419353	536
3987	1616035419447	460
3988	1616035419541	459
3989	1616035419635	514
3990	1616035419729	520
3991	1616035419821	512
3992	1616035419915	504
3993	1616035420009	464
3994	1616035420103	464
3995	1616035420197	541
3996	1616035420291	540
3997	1616035420385	481
3998	1616035420479	472
3999	1616035420573	485
4000	1616035420667	495
4001	1616035420761	537
4002	1616035420855	530
4003	1616035420949	460
4004	1616035421040	458
4005	1616035421134	520
4006	1616035421228	525
4007	1616035421322	513
4008	1616035421416	504
4009	1616035421510	463
4010	1616035421604	469
4011	1616035421698	537
4012	1616035421792	538
4013	1616035421886	480
4014	1616035421980	472
4015	1616035422074	488
4016	1616035422168	497
4017	1616035422259	538
4018	1616035422353	533
4019	1616035422447	462
4020	1616035422541	457
4021	1616035422635	524
4022	1616035422729	530
4023	1616035422823	515
4024	1616035422917	505
4025	1616035423011	461
4026	1616035423105	468
4027	1616035423199	542
