5378	1618476491931	644
5379	1618476492025	673
5380	1618476492119	579
5381	1618476492213	625
5382	1618476492301	666
5383	1618476492395	596
5384	1618476492489	598
5385	1618476492583	687
5386	1618476492677	622
5387	1618476492771	581
5388	1618476492865	676
5389	1618476492959	648
5390	1618476493053	571
5391	1618476493147	652
5392	1618476493241	674
5393	1618476493335	577
5394	1618476493429	682
5395	1618476493519	685
5396	1618476493613	593
5397	1618476493707	599
5398	1618476493801	685
5399	1618476493895	619
5400	1618476493989	578
5401	1618476494083	675
5402	1618476494177	640
5403	1618476494271	569
5404	1618476494365	653
5405	1618476494459	662
5406	1618476494553	679
5407	1618476494647	628
5408	1618476494741	675
5409	1618476494835	584
5410	1618476494929	598
5411	1618476495023	676
5412	1618476495117	598
5413	1618476495211	569
5414	1618476495305	653
5415	1618476495399	600
5416	1618476495493	540
5417	1618476495587	629
5418	1618476495681	629
5419	1618476495775	593
5420	1618476495869	578
5421	1618476495959	591
5422	1618476496053	664
5423	1618476496147	690
5424	1618476496241	754
5425	1618476496335	646
5426	1618476496429	575
5427	1618476496523	649
5428	1618476496617	577
5429	1618476496711	482
5430	1618476496805	492
5431	1618476496899	497
5432	1618476496993	526
5433	1618476497087	679
5434	1618476497177	762
5435	1618476497271	677
5436	1618476497365	694
5437	1618476497459	757
5438	1618476497553	678
5439	1618476497647	671
5440	1618476497741	751
5441	1618476497835	683
5442	1618476497929	627
5443	1618476498023	711
5444	1618476498117	685
5445	1618476498211	598
5446	1618476498305	669
5447	1618476498399	693
5448	1618476498492	597
5449	1618476498585	637
5450	1618476498678	697
5451	1618476498771	608
5452	1618476498864	612
5453	1618476498957	694
5454	1618476499050	585
5455	1618476499143	591
5456	1618476499236	683
5457	1618476499329	652
5458	1618476499422	583
5459	1618476499515	662
5460	1618476499614	672
5461	1618476499708	581
5462	1618476499802	633
5463	1618476499896	686
5464	1618476499990	595
5465	1618476500084	604
5466	1618476500178	587
5467	1618476500272	617
5468	1618476500366	589
5469	1618476500460	684
5470	1618476500554	645
5471	1618476500648	577
5472	1618476500742	660
5473	1618476500835	669
5474	1618476500929	575
5475	1618476501023	640
5476	1618476501117	683
5477	1618476501211	586
5478	1618476501305	628
5479	1618476501399	689
5480	1618476501493	607
5481	1618476501587	591
5482	1618476501681	685
5483	1618476501775	638
5484	1618476501869	579
5485	1618476501963	666
5486	1618476502059	658
5487	1618476502153	576
5488	1618476502247	644
5489	1618476502341	681
5490	1618476502435	657
5491	1618476502529	619
5492	1618476502623	688
5493	1618476502717	603
5494	1618476502811	594
5495	1618476502905	680
5496	1618476502999	630
5497	1618476503093	576
5498	1618476503187	669
5499	1618476503277	655
5500	1618476503372	571
5501	1618476503467	649
5502	1618476503562	681
5503	1618476503657	575
5504	1618476503752	620
5505	1618476503847	686
5506	1618476503942	603
5507	1618476504037	597
5508	1618476504132	682
5509	1618476504227	624
5510	1618476504322	580
5511	1618476504417	677
5512	1618476504514	651
5513	1618476504608	577
5514	1618476504702	683
5515	1618476504796	673
5516	1618476504890	577
5517	1618476504984	628
5518	1618476505078	689
5519	1618476505172	596
5520	1618476505266	603
5521	1618476505360	687
5522	1618476505454	623
5523	1618476505548	583
5524	1618476505642	674
5525	1618476505735	644
5526	1618476505830	670
5527	1618476505925	659
5528	1618476506020	670
5529	1618476506115	577
5530	1618476506210	631
5531	1618476506305	684
5532	1618476506400	591
5533	1618476506495	608
5534	1618476506590	686
5535	1618476506685	616
5536	1618476506780	587
5537	1618476506875	680
5538	1618476506967	628
5539	1618476507061	576
5540	1618476507155	663
5541	1618476507249	666
5542	1618476507343	576
5543	1618476507437	640
5544	1618476507531	682
5545	1618476507625	590
5546	1618476507719	617
5547	1618476507813	686
5548	1618476507907	605
5549	1618476508001	593
5550	1618476508095	592
5551	1618476508185	633
5552	1618476508280	578
5553	1618476508375	668
5554	1618476508470	657
5555	1618476508565	578
5556	1618476508660	644
5557	1618476508755	678
5558	1618476508850	585
5559	1618476508945	616
5560	1618476509040	689
5561	1618476509135	604
5562	1618476509230	574
5563	1618476509325	687
5564	1618476509419	631
5565	1618476509513	580
5566	1618476509607	675
5567	1618476509701	653
5568	1618476509795	580
5569	1618476509889	653
5570	1618476509983	674
5571	1618476510077	579
5572	1618476510171	624
5573	1618476510265	688
5574	1618476510359	578
5575	1618476510453	602
5576	1618476510547	690
5577	1618476510641	623
5578	1618476510735	581
5579	1618476510829	678
5580	1618476510923	653
5581	1618476511017	581
5582	1618476511111	660
5583	1618476511205	674
5584	1618476511299	586
5585	1618476511393	637
5586	1618476511487	610
5587	1618476511581	606
5588	1618476511675	625
5589	1618476511769	722
5590	1618476511866	658
5591	1618476511960	645
5592	1618476512054	762
5593	1618476512148	723
5594	1618476512242	632
5595	1618476512336	642
5596	1618476512430	577
5597	1618476512524	469
5598	1618476512618	611
5599	1618476512712	678
5600	1618476512806	671
5601	1618476512900	539
5602	1618476512994	673
5603	1618476513083	595
5604	1618476513177	563
5605	1618476513271	665
5606	1618476513365	629
5607	1618476513459	570
5608	1618476513553	656
5609	1618476513647	659
5610	1618476513741	673
5611	1618476513835	639
5612	1618476513929	679
5613	1618476514023	585
5614	1618476514117	613
5615	1618476514211	687
5616	1618476514305	607
5617	1618476514399	589
5618	1618476514493	682
5619	1618476514587	631
5620	1618476514681	576
5621	1618476514775	666
5622	1618476514869	688
5623	1618476514963	575
5624	1618476515057	641
5625	1618476515151	670
5626	1618476515245	582
5627	1618476515339	614
5628	1618476515433	685
5629	1618476515530	604
5630	1618476515626	596
5631	1618476515722	683
5632	1618476515818	627
5633	1618476515914	579
5634	1618476516010	677
5635	1618476516106	656
5636	1618476516202	574
5637	1618476516298	646
5638	1618476516394	675
5639	1618476516490	578
5640	1618476516586	622
5641	1618476516682	680
5642	1618476516781	599
5643	1618476516873	594
