2142	1618476181616	527
2143	1618476181710	487
2144	1618476181804	482
2145	1618476181896	533
2146	1618476181990	537
2147	1618476182084	509
2148	1618476182178	505
2149	1618476182272	493
2150	1618476182366	500
2151	1618476182460	542
2152	1618476182554	542
2153	1618476182648	486
2154	1618476182742	483
2155	1618476182836	518
2156	1618476182930	522
2157	1618476183024	531
2158	1618476183112	519
2159	1618476183206	482
2160	1618476183300	488
2161	1618476183394	537
2162	1618476183488	537
2163	1618476183582	504
2164	1618476183676	500
2165	1618476183770	502
2166	1618476183864	507
2167	1618476183958	543
2168	1618476184052	535
2169	1618476184146	486
2170	1618476184240	486
2171	1618476184331	528
2172	1618476184425	531
2173	1618476184519	521
2174	1618476184613	518
2175	1618476184707	487
2176	1618476184801	492
2177	1618476184895	539
2178	1618476184989	537
2179	1618476185083	493
2180	1618476185177	492
2181	1618476185271	507
2182	1618476185365	510
2183	1618476185459	533
2184	1618476185549	527
2185	1618476185643	485
2186	1618476185737	486
2187	1618476185831	530
2188	1618476185925	535
2189	1618476186019	511
2190	1618476186113	507
2191	1618476186207	494
2192	1618476186301	495
2193	1618476186395	537
2194	1618476186489	541
2195	1618476186583	488
2196	1618476186677	487
2197	1618476186770	512
2198	1618476186864	521
2199	1618476186958	527
2200	1618476187052	525
2201	1618476187146	482
2202	1618476187240	482
2203	1618476187334	539
2204	1618476187428	538
2205	1618476187522	512
2206	1618476187616	504
2207	1618476187710	495
2208	1618476187804	497
2209	1618476187898	541
2210	1618476187989	536
2211	1618476188083	489
2212	1618476188177	487
2213	1618476188271	518
2214	1618476188365	529
2215	1618476188459	526
2216	1618476188553	524
2217	1618476188647	483
2218	1618476188741	485
2219	1618476188835	532
2220	1618476188929	538
2221	1618476189023	502
2222	1618476189117	499
2223	1618476189205	497
2224	1618476189299	502
2225	1618476189393	537
2226	1618476189487	538
2227	1618476189581	486
2228	1618476189675	477
2229	1618476189769	519
2230	1618476189863	528
2231	1618476189957	524
2232	1618476190051	512
2233	1618476190145	484
2234	1618476190239	485
2235	1618476190333	538
2236	1618476190423	535
2237	1618476190517	490
2238	1618476190611	490
2239	1618476190705	491
2240	1618476190799	491
2241	1618476190893	522
2242	1618476190987	517
2243	1618476191081	460
2244	1618476191175	452
2245	1618476191269	493
2246	1618476191363	487
2247	1618476191457	476
2248	1618476191551	481
2249	1618476191643	466
2250	1618476191737	480
2251	1618476191831	538
2252	1618476191925	567
2253	1618476192019	555
2254	1618476192113	585
2255	1618476192207	670
2256	1618476192301	681
2257	1618476192395	726
2258	1618476192489	703
2259	1618476192583	599
2260	1618476192677	563
2261	1618476192771	598
2262	1618476192871	575
2263	1618476192965	510
2264	1618476193059	475
2265	1618476193153	432
2266	1618476193247	448
2267	1618476193341	614
2268	1618476193435	669
2269	1618476193529	573
2270	1618476193623	571
2271	1618476193717	605
2272	1618476193811	587
2273	1618476193905	621
2274	1618476193999	590
2275	1618476194097	541
2276	1618476194192	530
2277	1618476194287	571
2278	1618476194382	571
2279	1618476194477	538
2280	1618476194572	530
2281	1618476194667	512
2282	1618476194762	512
2283	1618476194857	555
2284	1618476194952	554
2285	1618476195047	506
2286	1618476195142	494
2287	1618476195237	520
2288	1618476195334	525
2289	1618476195428	536
2290	1618476195522	531
2291	1618476195616	488
2292	1618476195710	490
2293	1618476195804	540
2294	1618476195898	539
2295	1618476195992	510
2296	1618476196086	508
2297	1618476196180	499
2298	1618476196274	503
2299	1618476196368	548
2300	1618476196462	543
2301	1618476196550	490
2302	1618476196644	484
2303	1618476196738	514
2304	1618476196832	533
2305	1618476196926	531
2306	1618476197020	524
2307	1618476197114	485
2308	1618476197208	485
2309	1618476197302	538
2310	1618476197396	539
2311	1618476197490	509
2312	1618476197584	506
2313	1618476197678	498
2314	1618476197769	498
2315	1618476197863	539
2316	1618476197957	540
2317	1618476198051	487
2318	1618476198145	485
2319	1618476198239	518
2320	1618476198333	531
2321	1618476198427	527
2322	1618476198521	523
2323	1618476198615	487
2324	1618476198709	488
2325	1618476198803	539
2326	1618476198897	542
2327	1618476198988	509
2328	1618476199082	498
2329	1618476199176	501
2330	1618476199270	500
2331	1618476199364	544
2332	1618476199458	536
2333	1618476199552	487
2334	1618476199646	486
