1220	1618477182163	401
1221	1618477182257	407
1222	1618477182347	388
1223	1618477182441	385
1224	1618477182535	373
1225	1618477182629	382
1226	1618477182723	407
1227	1618477182817	407
1228	1618477182911	374
1229	1618477183005	371
1230	1618477183099	392
1231	1618477183193	398
1232	1618477183287	399
1233	1618477183381	395
1234	1618477183475	368
1235	1618477183565	375
1236	1618477183659	405
1237	1618477183753	408
1238	1618477183847	383
1239	1618477183941	381
1240	1618477184035	380
1241	1618477184129	386
1242	1618477184223	405
1243	1618477184317	401
1244	1618477184411	370
1245	1618477184505	372
1246	1618477184599	394
1247	1618477184693	400
1248	1618477184784	396
1249	1618477184878	394
1250	1618477184972	371
1251	1618477185066	375
1252	1618477185160	407
1253	1618477185254	409
1254	1618477185348	382
1255	1618477185442	376
1256	1618477185536	381
1257	1618477185630	388
1258	1618477185724	402
1259	1618477185818	401
1260	1618477185912	368
1261	1618477186005	369
1262	1618477186099	397
1263	1618477186193	401
1264	1618477186287	392
1265	1618477186381	390
1266	1618477186475	373
1267	1618477186569	379
1268	1618477186663	407
1269	1618477186757	409
1270	1618477186851	380
1271	1618477186945	375
1272	1618477187039	389
1273	1618477187133	395
1274	1618477187225	411
1275	1618477187319	416
1276	1618477187413	392
1277	1618477187507	411
1278	1618477187601	475
1279	1618477187695	487
1280	1618477187789	469
1281	1618477187883	390
1282	1618477187977	283
1283	1618477188071	292
1284	1618477188165	369
1285	1618477188259	393
1286	1618477188353	408
1287	1618477188447	375
1288	1618477188541	364
1289	1618477188635	318
1290	1618477188729	361
1291	1618477188823	380
1292	1618477188917	361
1293	1618477189011	366
1294	1618477189105	406
1295	1618477189199	400
1296	1618477189293	382
1297	1618477189387	381
1298	1618477189481	377
1299	1618477189575	376
1300	1618477189665	405
1301	1618477189759	405
1302	1618477189853	373
1303	1618477189947	373
1304	1618477190041	390
1305	1618477190135	401
1306	1618477190229	404
1307	1618477190323	392
1308	1618477190417	367
1309	1618477190511	375
1310	1618477190605	400
1311	1618477190699	403
1312	1618477190793	381
1313	1618477190888	384
1314	1618477190982	377
1315	1618477191076	382
1316	1618477191170	406
1317	1618477191264	403
1318	1618477191358	372
1319	1618477191452	371
1320	1618477191546	390
1321	1618477191640	402
1322	1618477191734	398
1323	1618477191828	394
1324	1618477191922	368
1325	1618477192016	371
1326	1618477192104	403
1327	1618477192199	403
1328	1618477192294	382
1329	1618477192389	380
1330	1618477192484	379
1331	1618477192579	382
1332	1618477192674	404
1333	1618477192769	405
1334	1618477192864	371
1335	1618477192959	370
1336	1618477193054	391
1337	1618477193149	403
1338	1618477193244	399
1339	1618477193338	391
1340	1618477193432	370
1341	1618477193526	372
1342	1618477193620	404
1343	1618477193714	407
1344	1618477193808	378
1345	1618477193902	379
1346	1618477193996	381
1347	1618477194090	384
1348	1618477194184	403
1349	1618477194278	405
1350	1618477194372	369
1351	1618477194466	370
1352	1618477194557	397
1353	1618477194651	397
1354	1618477194745	395
1355	1618477194839	392
1356	1618477194933	375
1357	1618477195027	372
1358	1618477195121	405
1359	1618477195215	407
1360	1618477195309	380
1361	1618477195403	378
1362	1618477195497	379
1363	1618477195591	383
1364	1618477195685	401
1365	1618477195778	405
1366	1618477195872	370
1367	1618477195966	369
1368	1618477196060	399
1369	1618477196154	402
1370	1618477196248	392
1371	1618477196342	393
1372	1618477196436	371
1373	1618477196530	371
1374	1618477196624	406
1375	1618477196718	407
1376	1618477196812	381
1377	1618477196906	380
1378	1618477197003	382
1379	1618477197097	384
1380	1618477197191	403
1381	1618477197285	400
1382	1618477197379	369
1383	1618477197473	369
1384	1618477197567	396
