620	1618477120454	400
621	1618477120548	396
622	1618477120642	345
623	1618477120736	384
624	1618477120833	407
625	1618477120927	351
626	1618477121021	407
627	1618477121115	418
628	1618477121209	368
629	1618477121303	363
630	1618477121397	415
631	1618477121491	380
632	1618477121585	346
633	1618477121679	405
634	1618477121773	392
635	1618477121867	346
636	1618477121961	391
637	1618477122057	407
638	1618477122151	417
639	1618477122245	375
640	1618477122339	411
641	1618477122433	360
642	1618477122527	363
643	1618477122621	411
644	1618477122715	374
645	1618477122809	353
646	1618477122903	407
647	1618477122997	384
648	1618477123091	346
649	1618477123185	397
650	1618477123273	395
651	1618477123367	347
652	1618477123461	377
653	1618477123555	409
654	1618477123649	363
655	1618477123743	364
656	1618477123837	406
657	1618477123931	368
658	1618477124025	349
659	1618477124119	402
660	1618477124213	376
661	1618477124307	340
662	1618477124401	370
663	1618477124489	390
664	1618477124584	339
665	1618477124679	363
666	1618477124774	371
667	1618477124869	310
668	1618477124964	308
669	1618477125059	353
670	1618477125154	342
671	1618477125249	330
672	1618477125344	420
673	1618477125439	425
674	1618477125534	357
675	1618477125629	369
676	1618477125725	347
677	1618477125819	290
678	1618477125913	291
679	1618477126007	297
680	1618477126101	251
681	1618477126195	279
682	1618477126289	445
683	1618477126383	413
684	1618477126477	464
685	1618477126571	506
686	1618477126665	426
687	1618477126759	418
688	1618477126853	461
689	1618477126943	434
690	1618477127037	378
691	1618477127131	407
692	1618477127225	420
693	1618477127319	365
694	1618477127413	382
695	1618477127507	422
696	1618477127601	367
697	1618477127695	364
698	1618477127789	353
699	1618477127883	379
700	1618477127977	357
701	1618477128071	409
702	1618477128161	392
703	1618477128255	349
704	1618477128349	391
705	1618477128443	404
706	1618477128537	348
707	1618477128631	382
708	1618477128725	413
709	1618477128819	362
710	1618477128913	375
711	1618477129007	414
712	1618477129101	373
713	1618477129195	353
714	1618477129289	403
715	1618477129382	390
716	1618477129476	350
717	1618477129570	399
718	1618477129664	402
719	1618477129758	351
720	1618477129852	380
721	1618477129946	414
722	1618477130040	390
723	1618477130134	368
724	1618477130228	409
725	1618477130322	368
726	1618477130416	358
727	1618477130510	410
728	1618477130600	381
729	1618477130694	347
730	1618477130788	397
731	1618477130882	400
732	1618477130976	348
733	1618477131070	382
734	1618477131164	406
735	1618477131258	357
736	1618477131352	368
737	1618477131446	417
738	1618477131540	369
739	1618477131634	350
740	1618477131728	411
741	1618477131826	382
742	1618477131920	348
743	1618477132014	401
744	1618477132108	397
745	1618477132202	347
746	1618477132296	411
747	1618477132390	403
748	1618477132484	353
749	1618477132578	374
750	1618477132672	415
751	1618477132766	366
752	1618477132860	359
753	1618477132954	410
754	1618477133045	379
755	1618477133140	348
756	1618477133235	401
757	1618477133330	391
758	1618477133425	405
759	1618477133520	390
760	1618477133615	402
761	1618477133710	350
762	1618477133805	373
763	1618477133900	410
764	1618477133995	362
765	1618477134090	361
766	1618477134185	411
767	1618477134274	377
768	1618477134368	352
769	1618477134462	405
770	1618477134556	380
771	1618477134650	346
772	1618477134744	392
773	1618477134838	404
774	1618477134932	350
775	1618477135026	379
776	1618477135120	408
777	1618477135214	361
778	1618477135308	366
779	1618477135402	413
780	1618477135493	371
781	1618477135588	354
782	1618477135683	360
783	1618477135778	388
784	1618477135873	348
785	1618477135968	397
786	1618477136063	399
787	1618477136158	350
788	1618477136253	381
789	1618477136348	408
790	1618477136443	357
791	1618477136538	365
792	1618477136633	413
793	1618477136724	369
794	1618477136818	348
795	1618477136912	408
796	1618477137006	386
797	1618477137100	348
798	1618477137194	397
799	1618477137288	396
800	1618477137382	347
801	1618477137476	384
802	1618477137570	411
803	1618477137664	354
804	1618477137758	372
805	1618477137852	416
806	1618477137942	351
807	1618477138036	356
808	1618477138130	410
809	1618477138224	382
810	1618477138318	354
811	1618477138412	405
812	1618477138506	401
813	1618477138600	351
814	1618477138694	394
815	1618477138788	417
816	1618477138882	371
817	1618477138976	406
818	1618477139070	433
819	1618477139159	449
820	1618477139253	430
821	1618477139347	341
822	1618477139441	292
823	1618477139535	303
824	1618477139629	414
825	1618477139723	414
826	1618477139817	302
827	1618477139911	369
828	1618477140005	346
829	1618477140099	327
830	1618477140193	371
831	1618477140287	405
832	1618477140380	355
833	1618477140474	358
834	1618477140568	414
835	1618477140662	374
836	1618477140756	347
837	1618477140850	405
838	1618477140944	389
839	1618477141038	345
840	1618477141132	390
841	1618477141226	402
842	1618477141320	401
843	1618477141414	376
844	1618477141508	410
845	1618477141599	360
846	1618477141693	365
847	1618477141787	406
848	1618477141881	376
849	1618477141975	355
850	1618477142069	408
851	1618477142163	388
852	1618477142257	343
853	1618477142351	396
854	1618477142445	415
855	1618477142539	349
856	1618477142633	381
857	1618477142727	410
858	1618477142817	359
859	1618477142911	364
860	1618477143005	409
861	1618477143099	368
862	1618477143193	353
863	1618477143287	408
864	1618477143381	391
865	1618477143475	351
