790	1616112735150	513
791	1616112735244	500
792	1616112735338	477
793	1616112735438	490
794	1616112735532	502
795	1616112735626	482
796	1616112735720	498
797	1616112735814	504
798	1616112735908	485
799	1616112736002	491
800	1616112736096	514
801	1616112736190	488
802	1616112736284	488
803	1616112736378	514
804	1616112736472	492
805	1616112736566	502
806	1616112736655	511
807	1616112736749	499
808	1616112736843	483
809	1616112736937	507
810	1616112737031	503
811	1616112737125	484
812	1616112737219	501
813	1616112737313	506
814	1616112737407	480
815	1616112737501	502
816	1616112737595	503
817	1616112737689	511
818	1616112737783	493
819	1616112737875	512
820	1616112737969	488
821	1616112738063	486
822	1616112738157	511
823	1616112738251	491
824	1616112738345	486
825	1616112738439	506
826	1616112738533	496
827	1616112738627	485
828	1616112738721	512
829	1616112738815	503
830	1616112738909	478
831	1616112739003	506
832	1616112739093	502
833	1616112739188	484
834	1616112739283	501
835	1616112739378	513
836	1616112739473	485
837	1616112739568	495
838	1616112739663	517
839	1616112739758	491
840	1616112739853	490
841	1616112739948	495
842	1616112740043	514
843	1616112740138	516
844	1616112740233	561
845	1616112740322	571
846	1616112740416	584
847	1616112740510	716
848	1616112740604	763
849	1616112740698	662
850	1616112740792	617
851	1616112740886	649
852	1616112740980	445
853	1616112741074	529
854	1616112741168	521
855	1616112741262	598
856	1616112741356	676
857	1616112741450	445
858	1616112741540	345
859	1616112741635	378
860	1616112741730	438
861	1616112741825	454
862	1616112741920	464
863	1616112742015	500
864	1616112742110	486
865	1616112742205	491
866	1616112742300	502
867	1616112742395	500
868	1616112742490	478
869	1616112742585	499
870	1616112742680	505
871	1616112742774	481
872	1616112742868	494
873	1616112742962	509
874	1616112743056	481
875	1616112743150	489
876	1616112743244	511
877	1616112743338	510
878	1616112743432	487
879	1616112743526	510
880	1616112743620	495
881	1616112743714	481
882	1616112743808	507
883	1616112743902	501
884	1616112743994	478
885	1616112744088	508
886	1616112744182	505
887	1616112744276	479
888	1616112744370	505
889	1616112744464	503
890	1616112744558	479
891	1616112744652	496
892	1616112744746	511
893	1616112744840	484
894	1616112744934	492
895	1616112745028	509
896	1616112745122	490
897	1616112745213	484
898	1616112745307	513
899	1616112745401	494
900	1616112745495	478
901	1616112745589	487
902	1616112745683	500
903	1616112745777	478
904	1616112745871	506
905	1616112745965	505
906	1616112746059	480
907	1616112746153	502
908	1616112746247	511
909	1616112746341	480
910	1616112746435	495
911	1616112746529	506
912	1616112746623	484
913	1616112746717	477
914	1616112746811	513
915	1616112746905	488
916	1616112746999	483
917	1616112747093	511
918	1616112747187	493
919	1616112747281	484
920	1616112747375	512
921	1616112747469	499
922	1616112747563	476
923	1616112747653	509
924	1616112747746	502
925	1616112747839	489
926	1616112747932	499
927	1616112748025	512
928	1616112748118	480
929	1616112748211	500
930	1616112748304	512
931	1616112748397	485
932	1616112748490	487
933	1616112748583	511
934	1616112748676	489
935	1616112748769	486
936	1616112748868	512
937	1616112748962	507
938	1616112749056	482
939	1616112749150	507
940	1616112749244	501
941	1616112749338	480
942	1616112749432	509
943	1616112749526	506
944	1616112749620	483
945	1616112749714	499
946	1616112749808	508
947	1616112749902	485
948	1616112749996	500
949	1616112750086	510
950	1616112750180	487
951	1616112750274	494
952	1616112750368	516
953	1616112750462	493
954	1616112750556	487
955	1616112750650	516
956	1616112750744	499
957	1616112750838	488
958	1616112750932	512
959	1616112751026	507
960	1616112751120	488
961	1616112751214	504
962	1616112751305	521
963	1616112751399	495
964	1616112751493	522
965	1616112751587	539
966	1616112751681	526
967	1616112751775	539
968	1616112751869	572
969	1616112751963	563
970	1616112752057	595
971	1616112752151	649
972	1616112752245	631
973	1616112752339	528
974	1616112752433	439
975	1616112752521	433
976	1616112752615	469
977	1616112752709	438
978	1616112752803	339
979	1616112752897	318
980	1616112752991	445
981	1616112753085	492
982	1616112753179	417
983	1616112753273	410
984	1616112753367	501
985	1616112753461	512
986	1616112753555	461
987	1616112753649	331
988	1616112753743	359
989	1616112753837	408
990	1616112753931	456
991	1616112754025	459
992	1616112754119	460
993	1616112754213	493
994	1616112754307	485
995	1616112754401	470
996	1616112754495	505
997	1616112754589	495
998	1616112754683	475
999	1616112754777	499
1000	1616112754871	502
1001	1616112754961	478
1002	1616112755055	494
1003	1616112755149	512
1004	1616112755243	482
1005	1616112755337	493
1006	1616112755431	508
1007	1616112755525	487
1008	1616112755619	484
1009	1616112755713	513
1010	1616112755807	485
1011	1616112755901	480
1012	1616112755995	513
1013	1616112756089	496
1014	1616112756182	480
1015	1616112756276	506
1016	1616112756370	501
1017	1616112756464	475
1018	1616112756558	499
1019	1616112756652	502
1020	1616112756746	480
1021	1616112756840	498
1022	1616112756934	504
1023	1616112757028	481
