13253	1616113915700	450
13254	1616113915794	492
13255	1616113915888	448
13256	1616113915982	486
13257	1616113916076	503
13258	1616113916170	448
13259	1616113916264	479
13260	1616113916356	507
13261	1616113916450	453
13262	1616113916544	466
13263	1616113916638	512
13264	1616113916732	462
13265	1616113916826	474
13266	1616113916920	506
13267	1616113917014	473
13268	1616113917108	448
13269	1616113917202	502
13270	1616113917296	482
13271	1616113917390	445
13272	1616113917484	495
13273	1616113917573	492
13274	1616113917667	447
13275	1616113917761	488
13276	1616113917855	500
13277	1616113917949	498
13278	1616113918043	476
13279	1616113918137	504
13280	1616113918231	454
13281	1616113918325	470
13282	1616113918419	510
13283	1616113918513	468
13284	1616113918607	461
13285	1616113918701	510
13286	1616113918793	474
13287	1616113918887	453
13288	1616113918981	510
13289	1616113919075	509
13290	1616113919169	448
13291	1616113919263	495
13292	1616113919357	496
13293	1616113919451	451
13294	1616113919545	486
13295	1616113919639	505
13296	1616113919733	456
13297	1616113919827	483
13298	1616113919921	509
13299	1616113920009	463
13300	1616113920103	477
13301	1616113920197	490
13302	1616113920291	478
13303	1616113920385	475
13304	1616113920479	532
13305	1616113920573	512
13306	1616113920667	506
13307	1616113920761	583
13308	1616113920855	602
13309	1616113920949	642
13310	1616113921043	774
13311	1616113921137	735
13312	1616113921229	530
13313	1616113921323	570
13314	1616113921417	552
13315	1616113921511	524
13316	1616113921605	536
13317	1616113921699	442
13318	1616113921793	393
13319	1616113921887	428
13320	1616113921981	337
13321	1616113922075	389
13322	1616113922169	549
13323	1616113922263	630
13324	1616113922357	532
13325	1616113922448	485
13326	1616113922542	512
13327	1616113922636	489
13328	1616113922730	451
13329	1616113922824	496
13330	1616113922918	498
13331	1616113923012	452
13332	1616113923106	491
13333	1616113923200	504
13334	1616113923294	446
13335	1616113923388	478
13336	1616113923482	506
13337	1616113923576	489
13338	1616113923668	466
13339	1616113923762	509
13340	1616113923856	467
13341	1616113923950	457
13342	1616113924044	509
13343	1616113924138	474
13344	1616113924232	449
13345	1616113924326	504
13346	1616113924420	488
13347	1616113924514	449
13348	1616113924608	497
13349	1616113924702	509
13350	1616113924796	447
13351	1616113924888	490
13352	1616113924982	502
13353	1616113925076	451
13354	1616113925170	473
13355	1616113925264	507
13356	1616113925358	456
13357	1616113925452	466
13358	1616113925546	507
13359	1616113925640	470
13360	1616113925734	456
13361	1616113925828	494
13362	1616113925922	473
13363	1616113926016	451
13364	1616113926106	499
13365	1616113926200	485
13366	1616113926294	451
13367	1616113926388	492
13368	1616113926482	492
13369	1616113926576	447
13370	1616113926670	488
13371	1616113926764	497
13372	1616113926858	450
13373	1616113926952	456
13374	1616113927046	508
13375	1616113927140	453
13376	1616113927234	465
13377	1616113927325	510
13378	1616113927419	463
13379	1616113927513	456
13380	1616113927607	507
13381	1616113927701	479
13382	1616113927795	458
13383	1616113927889	547
13384	1616113927983	672
13385	1616113928077	490
13386	1616113928171	579
13387	1616113928265	678
13388	1616113928359	631
13389	1616113928453	501
13390	1616113928542	598
13391	1616113928636	544
13392	1616113928730	535
13393	1616113928824	504
13394	1616113928918	467
13395	1616113929012	483
13396	1616113929106	552
13397	1616113929200	491
13398	1616113929294	451
13399	1616113929388	501
13400	1616113929482	475
13401	1616113929576	445
13402	1616113929670	498
13403	1616113929762	484
13404	1616113929856	449
13405	1616113929950	494
13406	1616113930044	497
13407	1616113930138	452
13408	1616113930232	481
13409	1616113930326	502
13410	1616113930420	456
13411	1616113930514	469
13412	1616113930608	505
13413	1616113930702	458
13414	1616113930796	465
13415	1616113930890	507
13416	1616113930980	471
13417	1616113931074	456
13418	1616113931168	509
13419	1616113931262	482
13420	1616113931356	447
13421	1616113931450	509
13422	1616113931544	494
13423	1616113931638	446
13424	1616113931732	493
13425	1616113931826	502
13426	1616113931920	452
13427	1616113932014	481
13428	1616113932108	502
13429	1616113932199	457
13430	1616113932293	470
13431	1616113932387	514
