365	1618477097072	519
366	1618477097166	471
367	1618477097260	557
368	1618477097354	474
369	1618477097448	471
370	1618477097542	539
371	1618477097636	558
372	1618477097730	466
373	1618477097824	516
374	1618477097918	570
375	1618477098012	484
376	1618477098106	493
377	1618477098195	571
378	1618477098289	506
379	1618477098383	473
380	1618477098477	467
381	1618477098571	527
382	1618477098665	465
383	1618477098759	542
384	1618477098853	553
385	1618477098947	469
386	1618477099041	521
387	1618477099135	561
388	1618477099229	480
389	1618477099323	498
390	1618477099415	568
391	1618477099509	500
392	1618477099603	489
393	1618477099697	561
394	1618477099791	523
395	1618477099885	465
396	1618477099979	547
397	1618477100073	551
398	1618477100167	465
399	1618477100261	530
400	1618477100355	565
401	1618477100449	479
402	1618477100543	501
403	1618477100635	576
404	1618477100754	520
405	1618477100873	497
406	1618477100992	614
407	1618477101111	590
408	1618477101230	614
409	1618477101349	626
410	1618477101468	564
411	1618477101587	581
412	1618477101706	667
413	1618477101825	642
414	1618477101944	495
415	1618477102063	494
416	1618477102180	510
417	1618477102250	470
418	1618477102320	480
419	1618477102390	629
420	1618477102460	635
421	1618477102530	704
422	1618477102600	936
423	1618477102670	826
424	1618477102740	728
425	1618477102810	741
426	1618477102880	683
427	1618477102950	573
428	1618477103020	648
429	1618477103089	616
430	1618477103183	515
431	1618477103277	510
432	1618477103371	576
433	1618477103465	513
434	1618477103559	476
435	1618477103653	561
436	1618477103747	530
437	1618477103841	463
438	1618477103935	542
439	1618477104029	551
440	1618477104123	564
441	1618477104217	517
442	1618477104307	565
443	1618477104402	479
444	1618477104497	492
445	1618477104592	567
446	1618477104687	504
447	1618477104782	473
448	1618477104877	564
449	1618477104972	526
450	1618477105067	465
451	1618477105162	544
452	1618477105257	534
453	1618477105352	465
454	1618477105447	526
455	1618477105540	564
456	1618477105634	478
457	1618477105728	499
458	1618477105822	571
459	1618477105916	496
460	1618477106010	478
461	1618477106104	562
462	1618477106198	522
463	1618477106292	465
464	1618477106386	504
465	1618477106480	546
466	1618477106574	468
467	1618477106668	529
468	1618477106760	560
469	1618477106854	475
470	1618477106948	508
471	1618477107042	569
472	1618477107136	494
473	1618477107230	485
474	1618477107324	566
475	1618477107418	515
476	1618477107512	478
477	1618477107606	551
478	1618477107700	538
479	1618477107794	464
480	1618477107888	534
481	1618477107979	559
482	1618477108072	475
483	1618477108165	513
484	1618477108258	568
485	1618477108351	484
486	1618477108444	486
487	1618477108537	571
488	1618477108630	463
489	1618477108723	470
490	1618477108816	558
491	1618477108909	535
492	1618477109002	471
493	1618477109095	539
494	1618477109193	555
495	1618477109287	470
496	1618477109381	514
497	1618477109475	565
498	1618477109569	491
499	1618477109663	491
500	1618477109757	474
501	1618477109851	508
502	1618477109945	473
503	1618477110039	559
504	1618477110133	530
505	1618477110227	468
506	1618477110321	541
507	1618477110413	551
508	1618477110507	468
509	1618477110601	518
510	1618477110695	564
511	1618477110789	487
512	1618477110883	510
513	1618477110977	572
514	1618477111071	508
515	1618477111165	482
516	1618477111259	562
517	1618477111353	528
518	1618477111447	464
519	1618477111541	551
520	1618477111634	548
521	1618477111729	467
522	1618477111824	527
523	1618477111919	565
524	1618477112014	545
525	1618477112109	498
526	1618477112204	570
527	1618477112299	494
528	1618477112394	478
529	1618477112489	567
530	1618477112584	524
531	1618477112679	469
532	1618477112774	551
533	1618477112866	542
534	1618477112960	468
535	1618477113054	532
536	1618477113148	564
537	1618477113242	472
538	1618477113336	506
539	1618477113430	569
540	1618477113524	491
541	1618477113618	482
542	1618477113712	568
543	1618477113806	521
544	1618477113900	488
545	1618477113994	608
546	1618477114088	639
547	1618477114182	636
548	1618477114276	829
549	1618477114370	910
550	1618477114464	583
551	1618477114558	480
552	1618477114652	528
553	1618477114746	440
554	1618477114840	609
555	1618477114934	715
556	1618477115028	548
557	1618477115122	501
558	1618477115216	571
559	1618477115304	536
560	1618477115398	561
561	1618477115492	539
562	1618477115586	555
563	1618477115680	469
564	1618477115774	518
565	1618477115868	568
566	1618477115962	484
567	1618477116056	495
568	1618477116150	571
569	1618477116244	507
570	1618477116338	477
571	1618477116432	564
572	1618477116530	512
573	1618477116624	463
574	1618477116718	542
575	1618477116812	552
576	1618477116906	467
577	1618477117000	523
578	1618477117094	571
579	1618477117188	480
580	1618477117282	497
581	1618477117376	571
582	1618477117470	499
583	1618477117564	476
584	1618477117658	486
585	1618477117751	528
586	1618477117845	467
587	1618477117939	546
588	1618477118033	551
589	1618477118127	467
590	1618477118221	526
591	1618477118315	564
592	1618477118409	481
593	1618477118503	501
594	1618477118597	572
595	1618477118691	497
596	1618477118785	469
597	1618477118879	567
598	1618477118971	525
599	1618477119065	471
600	1618477119159	547
601	1618477119253	546
602	1618477119347	465
603	1618477119441	528
604	1618477119535	564
