9856	1610679346666	322
9857	1610679346760	312
9858	1610679346854	325
9859	1610679346948	329
9860	1610679347042	309
9861	1610679347136	311
9862	1610679347230	329
9863	1610679347324	322
9864	1610679347418	323
9865	1610679347512	326
9866	1610679347606	317
9867	1610679347697	318
9868	1610679347791	333
9869	1610679347885	318
9870	1610679347979	315
9871	1610679348073	329
9872	1610679348167	323
9873	1610679348261	328
9874	1610679348355	327
9875	1610679348449	325
9876	1610679348543	312
9877	1610679348637	328
9878	1610679348731	329
9879	1610679348825	320
9880	1610679348917	325
9881	1610679349011	327
9882	1610679349105	312
9883	1610679349199	314
9884	1610679349293	327
9885	1610679349387	324
9886	1610679349481	308
9887	1610679349575	300
9888	1610679349669	284
9889	1610679349763	247
9890	1610679349857	326
9891	1610679349951	361
9892	1610679350045	323
9893	1610679350133	672
9894	1610679350227	633
9895	1610679350321	783
9896	1610679350415	658
9897	1610679350509	434
9898	1610679350603	268
9899	1610679350697	281
9900	1610679350791	300
9901	1610679350885	298
9902	1610679350979	314
9903	1610679351073	324
9904	1610679351167	312
9905	1610679351261	319
9906	1610679351353	329
9907	1610679351447	317
9908	1610679351541	315
9909	1610679351635	318
9910	1610679351729	319
9911	1610679351823	317
9912	1610679351917	333
9913	1610679352011	323
9914	1610679352105	314
9915	1610679352199	324
9916	1610679352293	329
9917	1610679352387	315
9918	1610679352481	327
9919	1610679352573	327
9920	1610679352667	315
9921	1610679352761	317
9922	1610679352855	331
9923	1610679352949	320
9924	1610679353043	317
9925	1610679353137	331
9926	1610679353231	320
9927	1610679353325	315
9928	1610679353419	335
9929	1610679353513	323
9930	1610679353607	314
9931	1610679353701	332
9932	1610679353792	324
9933	1610679353886	322
9934	1610679353980	327
9935	1610679354074	328
9936	1610679354168	317
9937	1610679354262	328
9938	1610679354356	330
9939	1610679354450	311
9940	1610679354544	322
9941	1610679354638	331
9942	1610679354732	318
9943	1610679354826	319
9944	1610679354920	331
9945	1610679355009	332
9946	1610679355103	318
9947	1610679355197	330
9948	1610679355291	322
9949	1610679355385	312
9950	1610679355479	325
9951	1610679355573	321
9952	1610679355667	313
9953	1610679355761	327
9954	1610679355855	330
9955	1610679355949	312
9956	1610679356043	325
9957	1610679356137	329
9958	1610679356232	317
9959	1610679356326	322
9960	1610679356420	330
9961	1610679356514	315
9962	1610679356608	319
9963	1610679356702	335
9964	1610679356796	319
9965	1610679356890	315
9966	1610679356984	335
9967	1610679357078	322
9968	1610679357172	311
9969	1610679357266	319
9970	1610679357360	325
9971	1610679357448	310
9972	1610679357542	327
9973	1610679357636	330
9974	1610679357730	317
9975	1610679357824	329
9976	1610679357918	332
9977	1610679358012	316
9978	1610679358106	319
9979	1610679358200	334
9980	1610679358294	316
9981	1610679358388	312
9982	1610679358482	333
9983	1610679358576	324
9984	1610679358667	313
9985	1610679358761	327
9986	1610679358855	321
9987	1610679358949	317
9988	1610679359043	330
9989	1610679359137	323
9990	1610679359231	315
9991	1610679359325	326
9992	1610679359419	329
9993	1610679359513	319
9994	1610679359607	322
9995	1610679359701	338
9996	1610679359795	314
9997	1610679359886	317
9998	1610679359980	333
9999	1610679360074	316
10000	1610679360168	319
10001	1610679360262	332
10002	1610679360356	317
10003	1610679360450	314
10004	1610679360544	330
10005	1610679360638	332
10006	1610679360732	315
10007	1610679360826	326
10008	1610679360920	324
10009	1610679361014	311
10010	1610679361102	320
10011	1610679361196	327
10012	1610679361290	315
10013	1610679361384	324
10014	1610679361478	334
10015	1610679361572	316
10016	1610679361666	320
10017	1610679361760	332
10018	1610679361854	321
10019	1610679361948	318
10020	1610679362042	332
10021	1610679362136	320
10022	1610679362230	317
10023	1610679362321	327
10024	1610679362415	322
10025	1610679362509	311
10026	1610679362603	327
10027	1610679362697	327
10028	1610679362791	308
10029	1610679362885	321
10030	1610679362979	327
10031	1610679363073	315
10032	1610679363167	320
10033	1610679363261	327
10034	1610679363355	314
10035	1610679363449	317
10036	1610679363542	322
10037	1610679363636	312
10038	1610679363730	307
10039	1610679363824	315
10040	1610679363918	296
10041	1610679364012	281
10042	1610679364106	274
10043	1610679364200	259
10044	1610679364294	448
10045	1610679364388	526
10046	1610679364482	772
10047	1610679364576	694
10048	1610679364670	672
10049	1610679364761	507
10050	1610679364855	231
10051	1610679364949	434
10052	1610679365043	312
10053	1610679365137	248
10054	1610679365231	276
10055	1610679365325	305
10056	1610679365419	302
10057	1610679365513	307
10058	1610679365607	323
10059	1610679365701	317
10060	1610679365795	314
10061	1610679365889	331
10062	1610679365979	322
10063	1610679366073	308
10064	1610679366167	328
10065	1610679366261	328
10066	1610679366355	313
10067	1610679366449	322
10068	1610679366543	328
10069	1610679366637	318
10070	1610679366731	321
10071	1610679366825	330
10072	1610679366919	316
10073	1610679367013	322
10074	1610679367107	332
10075	1610679367198	318
10076	1610679367292	313
10077	1610679367386	332
10078	1610679367480	325
10079	1610679367574	316
10080	1610679367668	331
10081	1610679367762	325
10082	1610679367856	315
10083	1610679367950	324
10084	1610679368044	327
10085	1610679368138	318
10086	1610679368232	321
10087	1610679368326	330
10088	1610679368418	313
10089	1610679368512	325
10090	1610679368606	333
10091	1610679368700	317
10092	1610679368794	317
