2659	1616112910644	513
2660	1616112910738	478
2661	1616112910832	417
2662	1616112910926	500
2663	1616112911020	502
2664	1616112911114	416
2665	1616112911213	479
2666	1616112911307	506
2667	1616112911401	431
2668	1616112911495	452
2669	1616112911589	522
2670	1616112911683	447
2671	1616112911777	430
2672	1616112911871	516
2673	1616112911965	469
2674	1616112912059	413
2675	1616112912153	501
2676	1616112912247	491
2677	1616112912341	417
2678	1616112912439	477
2679	1616112912533	512
2680	1616112912627	423
2681	1616112912721	458
2682	1616112912815	520
2683	1616112912909	444
2684	1616112913003	432
2685	1616112913097	516
2686	1616112913191	463
2687	1616112913285	417
2688	1616112913379	503
2689	1616112913473	488
2690	1616112913567	443
2691	1616112913666	486
2692	1616112913760	506
2693	1616112913854	418
2694	1616112913948	458
2695	1616112914042	514
2696	1616112914136	433
2697	1616112914230	436
2698	1616112914324	517
2699	1616112914418	460
2700	1616112914512	413
2701	1616112914606	498
2702	1616112914700	411
2703	1616112914794	409
2704	1616112914884	479
2705	1616112914979	486
2706	1616112915074	388
2707	1616112915169	420
2708	1616112915264	460
2709	1616112915359	356
2710	1616112915454	482
2711	1616112915549	605
2712	1616112915644	403
2713	1616112915739	252
2714	1616112915834	167
2715	1616112915929	323
2716	1616112916024	354
2717	1616112916122	500
2718	1616112916216	564
2719	1616112916310	481
2720	1616112916404	633
2721	1616112916498	716
2722	1616112916592	528
2723	1616112916686	449
2724	1616112916780	503
2725	1616112916874	444
2726	1616112916968	436
2727	1616112917062	509
2728	1616112917156	472
2729	1616112917250	417
2730	1616112917340	497
2731	1616112917434	499
2732	1616112917528	417
2733	1616112917622	478
2734	1616112917716	515
2735	1616112917810	427
2736	1616112917904	451
2737	1616112917998	520
2738	1616112918092	469
2739	1616112918186	434
2740	1616112918280	517
2741	1616112918374	470
2742	1616112918468	424
2743	1616112918567	504
2744	1616112918661	496
2745	1616112918755	415
2746	1616112918849	484
2747	1616112918943	513
2748	1616112919037	427
2749	1616112919131	462
2750	1616112919225	502
2751	1616112919319	444
2752	1616112919413	437
2753	1616112919507	519
2754	1616112919601	464
2755	1616112919695	420
2756	1616112919783	509
2757	1616112919877	492
2758	1616112919971	415
2759	1616112920065	486
2760	1616112920159	509
2761	1616112920253	422
2762	1616112920347	521
2763	1616112920441	517
2764	1616112920535	436
2765	1616112920629	440
2766	1616112920723	519
2767	1616112920817	459
2768	1616112920911	425
2769	1616112921005	514
2770	1616112921099	485
2771	1616112921193	415
2772	1616112921287	495
2773	1616112921381	505
2774	1616112921475	516
2775	1616112921569	471
2776	1616112921663	516
2777	1616112921757	431
2778	1616112921851	443
2779	1616112921945	522
2780	1616112922039	452
2781	1616112922133	422
2782	1616112922231	512
2783	1616112922326	478
2784	1616112922421	415
2785	1616112922516	493
2786	1616112922611	482
2787	1616112922706	418
2788	1616112922801	471
2789	1616112922896	512
2790	1616112922991	425
2791	1616112923086	447
2792	1616112923181	516
2793	1616112923276	443
2794	1616112923371	426
2795	1616112923463	510
2796	1616112923557	468
2797	1616112923651	412
2798	1616112923745	451
2799	1616112923839	491
2800	1616112923933	409
2801	1616112924027	477
2802	1616112924121	506
2803	1616112924215	415
2804	1616112924309	448
2805	1616112924403	513
2806	1616112924497	439
2807	1616112924591	427
2808	1616112924687	513
2809	1616112924780	460
2810	1616112924873	424
2811	1616112924966	502
2812	1616112925059	479
2813	1616112925152	408
2814	1616112925245	480
2815	1616112925338	500
2816	1616112925431	409
2817	1616112925524	452
2818	1616112925617	509
2819	1616112925710	426
2820	1616112925803	423
2821	1616112925902	504
2822	1616112925997	395
2823	1616112926092	402
2824	1616112926187	487
2825	1616112926282	463
2826	1616112926377	387
2827	1616112926472	456
2828	1616112926567	477
2829	1616112926662	387
2830	1616112926757	430
2831	1616112926852	483
2832	1616112926947	404
2833	1616112927042	410
2834	1616112927135	391
2835	1616112927230	424
2836	1616112927325	390
2837	1616112927420	477
2838	1616112927515	448
2839	1616112927610	385
2840	1616112927705	458
2841	1616112927800	469
2842	1616112927895	387
2843	1616112927990	439
2844	1616112928085	484
2845	1616112928180	395
2846	1616112928275	429
2847	1616112928372	485
2848	1616112928466	420
2849	1616112928560	396
2850	1616112928654	481
2851	1616112928748	444
2852	1616112928842	382
2853	1616112928936	467
2854	1616112929030	470
2855	1616112929124	383
2856	1616112929218	449
2857	1616112929312	486
2858	1616112929406	461
2859	1616112929500	416
2860	1616112929590	492
2861	1616112929684	415
2862	1616112929778	396
2863	1616112929872	487
2864	1616112929966	440
2865	1616112930060	385
2866	1616112930154	469
2867	1616112930248	459
2868	1616112930342	381
2869	1616112930436	445
2870	1616112930530	475
2871	1616112930624	384
2872	1616112930718	416
2873	1616112930809	474
2874	1616112930903	395
2875	1616112930997	379
2876	1616112931091	456
2877	1616112931185	394
2878	1616112931279	340
2879	1616112931373	410
2880	1616112931467	377
2881	1616112931561	297
2882	1616112931655	399
2883	1616112931749	440
2884	1616112931843	530
2885	1616112931937	656
2886	1616112932028	555
2887	1616112932122	360
2888	1616112932216	248
2889	1616112932310	157
2890	1616112932404	74
2891	1616112932498	246
2892	1616112932592	414
2893	1616112932686	419
2894	1616112932780	484
2895	1616112932874	468
2896	1616112932968	496
2897	1616112933062	457
2898	1616112933156	542
2899	1616112933245	598
2900	1616112933339	560
2901	1616112933433	667
2902	1616112933527	742
2903	1616112933621	688
2904	1616112933715	603
2905	1616112933809	613
2906	1616112933903	523
2907	1616112933997	447
2908	1616112934091	517
2909	1616112934185	517
2910	1616112934279	431
2911	1616112934373	479
2912	1616112934464	530
2913	1616112934558	439
2914	1616112934652	452
2915	1616112934746	530
2916	1616112934840	459
2917	1616112934934	436
2918	1616112935028	445
2919	1616112935122	481
2920	1616112935216	424
2921	1616112935310	503
2922	1616112935404	509
2923	1616112935498	424
2924	1616112935592	485
2925	1616112935682	523
2926	1616112935776	438
2927	1616112935870	456
2928	1616112935964	526
2929	1616112936058	453
2930	1616112936152	423
2931	1616112936246	520
2932	1616112936340	478
2933	1616112936434	428
2934	1616112936528	507
2935	1616112936622	498
2936	1616112936716	422
2937	1616112936810	485
2938	1616112936902	521
2939	1616112936996	434
2940	1616112937090	461
2941	1616112937184	525
2942	1616112937278	423
2943	1616112937372	442
2944	1616112937466	524
2945	1616112937560	472
2946	1616112937654	427
2947	1616112937748	507
2948	1616112937842	495
2949	1616112937936	418
2950	1616112938030	490
2951	1616112938121	517
2952	1616112938215	426
2953	1616112938309	466
2954	1616112938403	447
2955	1616112938497	442
2956	1616112938591	448
2957	1616112938685	526
2958	1616112938779	471
2959	1616112938873	426
2960	1616112938967	515
2961	1616112939061	491
2962	1616112939155	423
2963	1616112939249	497
2964	1616112939339	510
2965	1616112939433	425
2966	1616112939527	485
2967	1616112939621	526
2968	1616112939715	442
2969	1616112939809	447
2970	1616112939903	525
2971	1616112939997	466
2972	1616112940091	430
2973	1616112940185	518
2974	1616112940279	480
2975	1616112940373	421
2976	1616112940467	497
2977	1616112940557	508
2978	1616112940651	513
