3305	1616112978005	469
3306	1616112978099	458
3307	1616112978193	429
3308	1616112978287	431
3309	1616112978381	503
3310	1616112978475	500
3311	1616112978569	439
3312	1616112978663	429
3313	1616112978757	451
3314	1616112978851	464
3315	1616112978940	500
3316	1616112979035	492
3317	1616112979130	420
3318	1616112979225	423
3319	1616112979320	486
3320	1616112979415	494
3321	1616112979510	469
3322	1616112979605	452
3323	1616112979700	429
3324	1616112979795	436
3325	1616112979890	506
3326	1616112979985	500
3327	1616112980080	431
3328	1616112980174	424
3329	1616112980268	459
3330	1616112980362	465
3331	1616112980456	488
3332	1616112980550	479
3333	1616112980644	410
3334	1616112980738	406
3335	1616112980832	468
3336	1616112980926	468
3337	1616112981020	429
3338	1616112981114	415
3339	1616112981208	391
3340	1616112981302	402
3341	1616112981393	459
3342	1616112981487	454
3343	1616112981581	379
3344	1616112981675	369
3345	1616112981769	400
3346	1616112981863	412
3347	1616112981957	432
3348	1616112982051	440
3349	1616112982145	399
3350	1616112982239	409
3351	1616112982333	492
3352	1616112982427	498
3353	1616112982521	454
3354	1616112982612	447
3355	1616112982706	437
3356	1616112982800	466
3357	1616112982894	505
3358	1616112982988	495
3359	1616112983082	429
3360	1616112983176	424
3361	1616112983270	472
3362	1616112983364	479
3363	1616112983458	485
3364	1616112983552	476
3365	1616112983646	417
3366	1616112983740	424
3367	1616112983831	502
3368	1616112983925	500
3369	1616112984019	452
3370	1616112984113	442
3371	1616112984207	445
3372	1616112984301	460
3373	1616112984395	507
3374	1616112984489	497
3375	1616112984583	422
3376	1616112984677	420
3377	1616112984771	477
3378	1616112984865	488
3379	1616112984959	481
3380	1616112985050	471
3381	1616112985144	424
3382	1616112985238	426
3383	1616112985332	501
3384	1616112985426	506
3385	1616112985520	443
3386	1616112985614	430
3387	1616112985708	447
3388	1616112985802	459
3389	1616112985896	503
3390	1616112985990	498
3391	1616112986084	426
3392	1616112986178	420
3393	1616112986267	477
3394	1616112986361	483
3395	1616112986455	478
3396	1616112986549	469
3397	1616112986643	429
3398	1616112986737	427
3399	1616112986831	505
3400	1616112986925	503
3401	1616112987019	441
3402	1616112987113	431
3403	1616112987207	450
3404	1616112987301	459
3405	1616112987395	500
3406	1616112987487	493
3407	1616112987581	422
3408	1616112987675	420
3409	1616112987769	484
3410	1616112987863	486
3411	1616112987957	474
3412	1616112988051	465
3413	1616112988145	425
3414	1616112988239	433
3415	1616112988333	501
3416	1616112988427	501
3417	1616112988521	441
3418	1616112988615	434
3419	1616112988706	454
3420	1616112988800	457
3421	1616112988894	499
3422	1616112988988	491
3423	1616112989082	421
3424	1616112989176	418
3425	1616112989270	482
3426	1616112989364	491
3427	1616112989458	473
3428	1616112989552	467
3429	1616112989646	425
3430	1616112989740	433
3431	1616112989834	504
3432	1616112989924	503
3433	1616112990018	440
3434	1616112990112	435
3435	1616112990206	449
3436	1616112990300	459
3437	1616112990394	495
3438	1616112990488	493
3439	1616112990582	423
3440	1616112990676	422
3441	1616112990770	477
3442	1616112990864	485
3443	1616112990958	475
3444	1616112991052	462
3445	1616112991144	419
3446	1616112991238	432
3447	1616112991332	497
3448	1616112991426	498
3449	1616112991520	441
3450	1616112991614	432
3451	1616112991708	443
3452	1616112991802	442
3453	1616112991896	490
3454	1616112991990	488
3455	1616112992084	410
3456	1616112992178	396
3457	1616112992272	454
3458	1616112992362	467
3459	1616112992456	456
3460	1616112992550	457
3461	1616112992644	412
3462	1616112992738	417
3463	1616112992832	494
3464	1616112992926	498
3465	1616112993020	442
3466	1616112993114	440
3467	1616112993208	441
3468	1616112993302	448
3469	1616112993396	499
3470	1616112993490	500
3471	1616112993584	423
3472	1616112993678	420
3473	1616112993772	473
3474	1616112993866	481
3475	1616112993960	484
3476	1616112994054	472
3477	1616112994148	422
3478	1616112994242	423
3479	1616112994336	494
3480	1616112994430	501
3481	1616112994524	456
3482	1616112994618	449
3483	1616112994712	441
3484	1616112994803	442
3485	1616112994897	499
3486	1616112994991	499
3487	1616112995085	431
3488	1616112995179	423
3489	1616112995273	461
3490	1616112995367	470
3491	1616112995461	496
3492	1616112995555	484
3493	1616112995649	419
3494	1616112995743	420
3495	1616112995837	488
