2322	1618476198521	495
2323	1618476198615	486
2324	1618476198709	439
2325	1618476198803	522
2326	1618476198897	505
2327	1618476198988	434
2328	1618476199082	506
2329	1618476199176	533
2330	1618476199270	440
2331	1618476199364	482
2332	1618476199458	537
2333	1618476199552	454
2334	1618476199646	528
2335	1618476199740	540
2336	1618476199834	480
2337	1618476199928	441
2338	1618476200022	526
2339	1618476200116	501
2340	1618476200206	432
2341	1618476200300	509
2342	1618476200394	523
2343	1618476200488	440
2344	1618476200582	487
2345	1618476200676	537
2346	1618476200770	541
2347	1618476200864	462
2348	1618476200958	540
2349	1618476201052	472
2350	1618476201146	444
2351	1618476201240	531
2352	1618476201334	495
2353	1618476201426	435
2354	1618476201520	515
2355	1618476201614	516
2356	1618476201708	434
2357	1618476201802	494
2358	1618476201896	522
2359	1618476201990	449
2360	1618476202084	469
2361	1618476202178	544
2362	1618476202272	471
2363	1618476202366	447
2364	1618476202460	537
2365	1618476202554	487
2366	1618476202643	432
2367	1618476202738	521
2368	1618476202833	511
2369	1618476202928	436
2370	1618476203023	498
2371	1618476203118	534
2372	1618476203213	442
2373	1618476203308	476
2374	1618476203403	540
2375	1618476203498	462
2376	1618476203593	451
2377	1618476203688	542
2378	1618476203783	485
2379	1618476203872	441
2380	1618476203966	526
2381	1618476204060	508
2382	1618476204154	472
2383	1618476204248	508
2384	1618476204342	528
2385	1618476204436	440
2386	1618476204530	482
2387	1618476204624	537
2388	1618476204718	457
2389	1618476204812	458
2390	1618476204906	540
2391	1618476205000	486
2392	1618476205090	443
2393	1618476205185	530
2394	1618476205280	451
2395	1618476205375	456
2396	1618476205470	531
2397	1618476205565	594
2398	1618476205660	718
2399	1618476205755	636
2400	1618476205850	632
2401	1618476205945	847
2402	1618476206040	664
2403	1618476206135	653
2404	1618476206230	501
2405	1618476206324	528
2406	1618476206418	636
2407	1618476206512	570
2408	1618476206606	388
2409	1618476206700	441
2410	1618476206794	296
2411	1618476206888	177
2412	1618476206982	278
2413	1618476207076	396
2414	1618476207170	356
2415	1618476207264	406
2416	1618476207358	499
2417	1618476207452	443
2418	1618476207543	441
2419	1618476207638	515
2420	1618476207733	483
2421	1618476207828	428
2422	1618476207923	511
2423	1618476208018	508
2424	1618476208113	429
2425	1618476208208	487
2426	1618476208303	529
2427	1618476208398	443
2428	1618476208493	469
2429	1618476208588	536
2430	1618476208683	484
2431	1618476208777	451
2432	1618476208871	534
2433	1618476208965	489
2434	1618476209059	439
2435	1618476209153	521
2436	1618476209247	512
2437	1618476209341	434
2438	1618476209435	499
2439	1618476209529	533
2440	1618476209623	442
2441	1618476209717	472
2442	1618476209811	518
2443	1618476209905	462
2444	1618476209996	455
2445	1618476210091	539
2446	1618476210186	482
2447	1618476210281	444
2448	1618476210376	526
2449	1618476210471	507
2450	1618476210566	433
2451	1618476210661	507
2452	1618476210756	525
2453	1618476210851	438
2454	1618476210946	538
2455	1618476211041	537
2456	1618476211136	455
2457	1618476211230	461
2458	1618476211324	537
2459	1618476211418	480
2460	1618476211512	442
2461	1618476211606	531
2462	1618476211700	502
2463	1618476211794	434
2464	1618476211888	515
2465	1618476211982	523
2466	1618476212076	541
2467	1618476212170	490
2468	1618476212264	534
2469	1618476212358	448
2470	1618476212452	463
2471	1618476212547	542
2472	1618476212642	471
2473	1618476212737	448
2474	1618476212832	536
2475	1618476212927	499
2476	1618476213022	434
2477	1618476213117	516
2478	1618476213212	503
2479	1618476213307	437
2480	1618476213402	495
2481	1618476213497	535
2482	1618476213592	453
2483	1618476213687	468
2484	1618476213780	539
2485	1618476213873	466
2486	1618476213966	450
2487	1618476214059	532
2488	1618476214152	492
2489	1618476214245	435
2490	1618476214338	474
2491	1618476214431	512
2492	1618476214524	435
2493	1618476214617	500
2494	1618476214710	529
2495	1618476214803	443
2496	1618476214902	477
2497	1618476214997	536
2498	1618476215092	467
2499	1618476215187	452
2500	1618476215282	539
2501	1618476215377	485
2502	1618476215472	448
2503	1618476215567	523
2504	1618476215662	508
2505	1618476215757	433
2506	1618476215852	504
2507	1618476215947	529
2508	1618476216042	440
2509	1618476216137	480
2510	1618476216231	540
2511	1618476216325	458
2512	1618476216419	455
2513	1618476216513	539
2514	1618476216607	434
2515	1618476216701	443
2516	1618476216795	528
2517	1618476216889	505
2518	1618476216983	436
2519	1618476217077	514
2520	1618476217171	525
2521	1618476217265	438
2522	1618476217358	486
2523	1618476217452	535
2524	1618476217546	455
2525	1618476217640	461
2526	1618476217734	443
2527	1618476217828	477
2528	1618476217922	442
2529	1618476218016	529
2530	1618476218110	500
2531	1618476218204	438
2532	1618476218298	507
2533	1618476218392	520
2534	1618476218486	439
2535	1618476218581	493
2536	1618476218675	535
2537	1618476218769	452
2538	1618476218863	481
2539	1618476218957	541
2540	1618476219051	471
2541	1618476219145	448
2542	1618476219239	528
2543	1618476219333	496
2544	1618476219427	434
2545	1618476219521	520
2546	1618476219615	514
2547	1618476219709	437
2548	1618476219802	496
2549	1618476219896	534
2550	1618476219990	509
2551	1618476220084	468
2552	1618476220178	542
2553	1618476220272	462
2554	1618476220366	447
2555	1618476220460	537
2556	1618476220554	489
2557	1618476220648	437
2558	1618476220742	521
2559	1618476220836	512
2560	1618476220930	435
