11403	1616113741850	479
11404	1616113741944	505
11405	1616113742038	502
11406	1616113742132	479
11407	1616113742226	498
11408	1616113742320	506
11409	1616113742414	481
11410	1616113742508	484
11411	1616113742602	513
11412	1616113742696	482
11413	1616113742790	491
11414	1616113742885	509
11415	1616113742980	490
11416	1616113743075	481
11417	1616113743170	508
11418	1616113743265	489
11419	1616113743360	480
11420	1616113743455	507
11421	1616113743550	490
11422	1616113743645	497
11423	1616113743740	503
11424	1616113743835	500
11425	1616113743930	474
11426	1616113744025	497
11427	1616113744118	501
11428	1616113744213	475
11429	1616113744308	487
11430	1616113744403	498
11431	1616113744498	463
11432	1616113744593	468
11433	1616113744688	473
11434	1616113744783	460
11435	1616113744878	430
11436	1616113744973	466
11437	1616113745068	437
11438	1616113745163	384
11439	1616113745258	550
11440	1616113745351	612
11441	1616113745445	550
11442	1616113745539	543
11443	1616113745633	522
11444	1616113745727	433
11445	1616113745821	380
11446	1616113745915	451
11447	1616113746009	472
11448	1616113746103	507
11449	1616113746197	560
11450	1616113746291	517
11451	1616113746385	512
11452	1616113746479	526
11453	1616113746568	495
11454	1616113746662	489
11455	1616113746756	512
11456	1616113746850	493
11457	1616113746944	485
11458	1616113747038	488
11459	1616113747132	500
11460	1616113747226	481
11461	1616113747320	506
11462	1616113747414	509
11463	1616113747508	481
11464	1616113747602	499
11465	1616113747696	507
11466	1616113747787	479
11467	1616113747881	497
11468	1616113747975	507
11469	1616113748069	485
11470	1616113748163	478
11471	1616113748257	516
11472	1616113748351	493
11473	1616113748445	489
11474	1616113748539	512
11475	1616113748633	494
11476	1616113748727	487
11477	1616113748821	513
11478	1616113748915	502
11479	1616113749008	487
11480	1616113749102	517
11481	1616113749196	520
11482	1616113749290	520
11483	1616113749384	559
11484	1616113749478	595
11485	1616113749572	576
11486	1616113749666	592
11487	1616113749760	563
11488	1616113749854	617
11489	1616113749948	658
11490	1616113750042	685
11491	1616113750136	684
11492	1616113750226	647
11493	1616113750320	560
11494	1616113750414	493
11495	1616113750508	791
11496	1616113750602	375
11497	1616113750696	415
11498	1616113750790	401
11499	1616113750884	456
11500	1616113750978	474
11501	1616113751072	466
11502	1616113751166	490
11503	1616113751260	499
11504	1616113751354	478
11505	1616113751444	494
11506	1616113751538	506
11507	1616113751632	485
11508	1616113751726	491
11509	1616113751820	515
11510	1616113751914	488
11511	1616113752008	483
11512	1616113752102	514
11513	1616113752196	495
11514	1616113752290	481
11515	1616113752384	506
11516	1616113752478	496
11517	1616113752572	480
11518	1616113752665	492
11519	1616113752759	506
11520	1616113752853	477
11521	1616113752947	501
11522	1616113753041	511
11523	1616113753135	486
11524	1616113753229	493
