629	1618477121877	582
630	1618477121971	675
631	1618477122065	640
632	1618477122159	577
633	1618477122253	661
634	1618477122347	668
635	1618477122441	686
636	1618477122535	634
637	1618477122632	680
638	1618477122727	592
639	1618477122822	608
640	1618477122917	687
641	1618477123012	612
642	1618477123107	586
643	1618477123202	681
644	1618477123297	636
645	1618477123392	578
646	1618477123487	665
647	1618477123582	647
648	1618477123677	572
649	1618477123772	640
650	1618477123867	680
651	1618477123961	587
652	1618477124055	611
653	1618477124149	688
654	1618477124243	608
655	1618477124337	587
656	1618477124431	683
657	1618477124525	630
658	1618477124619	575
659	1618477124713	613
660	1618477124807	658
661	1618477124901	575
662	1618477124995	639
663	1618477125088	673
664	1618477125182	581
665	1618477125276	619
666	1618477125370	681
667	1618477125464	598
668	1618477125558	594
669	1618477125652	680
670	1618477125746	623
671	1618477125840	578
672	1618477125934	669
673	1618477126028	651
674	1618477126122	566
675	1618477126216	639
676	1618477126306	664
677	1618477126400	571
678	1618477126494	610
679	1618477126588	669
680	1618477126682	576
681	1618477126776	560
682	1618477126870	637
683	1618477126964	514
684	1618477127058	547
685	1618477127152	690
686	1618477127246	587
687	1618477127340	568
688	1618477127434	719
689	1618477127525	720
690	1618477127619	599
691	1618477127713	605
692	1618477127807	630
693	1618477127901	500
694	1618477127995	479
695	1618477128089	407
696	1618477128183	562
697	1618477128277	531
698	1618477128371	749
699	1618477128465	706
700	1618477128559	641
701	1618477128653	736
702	1618477128743	733
703	1618477128837	630
704	1618477128931	680
705	1618477129025	715
706	1618477129119	612
707	1618477129213	643
708	1618477129307	697
709	1618477129401	621
710	1618477129495	598
711	1618477129589	690
712	1618477129683	641
713	1618477129777	584
714	1618477129871	672
715	1618477129960	661
716	1618477130054	580
717	1618477130148	646
718	1618477130242	683
719	1618477130336	663
720	1618477130430	617
721	1618477130524	687
722	1618477130618	605
723	1618477130712	595
724	1618477130806	680
725	1618477130900	629
726	1618477130994	579
727	1618477131088	668
728	1618477131180	658
729	1618477131274	576
730	1618477131368	648
731	1618477131462	682
732	1618477131556	582
733	1618477131650	624
734	1618477131744	688
735	1618477131838	602
736	1618477131932	596
737	1618477132026	683
738	1618477132120	628
739	1618477132214	581
740	1618477132308	669
741	1618477132397	651
742	1618477132491	574
743	1618477132585	683
744	1618477132679	671
745	1618477132773	578
746	1618477132867	629
747	1618477132961	688
748	1618477133055	597
749	1618477133149	601
750	1618477133243	685
751	1618477133337	620
752	1618477133431	581
753	1618477133525	676
754	1618477133617	647
755	1618477133711	671
756	1618477133805	657
757	1618477133899	671
758	1618477133993	577
759	1618477134087	631
760	1618477134181	681
761	1618477134275	591
762	1618477134369	610
763	1618477134463	686
764	1618477134557	611
765	1618477134651	587
766	1618477134745	678
767	1618477134836	623
768	1618477134930	576
769	1618477135024	663
770	1618477135118	663
771	1618477135212	575
772	1618477135306	636
773	1618477135400	683
774	1618477135494	588
775	1618477135588	616
776	1618477135682	687
777	1618477135776	611
778	1618477135870	587
779	1618477135964	595
780	1618477136056	635
781	1618477136150	582
782	1618477136244	669
783	1618477136338	662
784	1618477136432	577
785	1618477136526	648
786	1618477136620	680
787	1618477136714	587
788	1618477136808	619
789	1618477136902	693
790	1618477136996	608
791	1618477137090	584
792	1618477137184	693
793	1618477137274	636
794	1618477137368	587
795	1618477137462	685
796	1618477137556	672
797	1618477137650	610
798	1618477137744	694
799	1618477137838	733
800	1618477137932	653
801	1618477138026	698
802	1618477138120	759
803	1618477138214	585
804	1618477138308	458
805	1618477138402	582
806	1618477138492	593
807	1618477138586	617
808	1618477138680	762
809	1618477138774	600
810	1618477138868	578
811	1618477138962	624
812	1618477139056	633
813	1618477139150	559
814	1618477139244	616
815	1618477139338	594
816	1618477139432	586
817	1618477139526	597
818	1618477139620	680
819	1618477139712	614
820	1618477139806	584
821	1618477139900	676
822	1618477139994	643
823	1618477140088	577
824	1618477140182	659
825	1618477140276	668
826	1618477140370	577
827	1618477140464	649
828	1618477140558	686
829	1618477140652	586
830	1618477140746	606
831	1618477140840	688
832	1618477140932	608
833	1618477141026	586
834	1618477141120	682
835	1618477141214	641
836	1618477141308	576
837	1618477141402	663
838	1618477141496	663
839	1618477141590	672
840	1618477141684	641
841	1618477141778	678
842	1618477141872	585
843	1618477141966	612
844	1618477142060	688
845	1618477142151	609
846	1618477142245	588
847	1618477142339	683
848	1618477142433	632
849	1618477142527	576
850	1618477142621	666
