3390	1618477381286	480
3391	1618477381381	546
3392	1618477381476	558
3393	1618477381568	529
3394	1618477381662	523
3395	1618477381756	492
3396	1618477381850	494
3397	1618477381944	569
3398	1618477382038	567
3399	1618477382132	498
3400	1618477382226	491
3401	1618477382320	519
3402	1618477382414	533
3403	1618477382508	556
3404	1618477382602	545
3405	1618477382696	479
3406	1618477382786	485
3407	1618477382881	555
3408	1618477382976	560
3409	1618477383071	522
3410	1618477383166	508
3411	1618477383261	496
3412	1618477383356	516
3413	1618477383451	570
3414	1618477383546	568
3415	1618477383641	494
3416	1618477383736	483
3417	1618477383831	534
3418	1618477383926	540
3419	1618477384016	551
3420	1618477384110	539
3421	1618477384204	481
3422	1618477384298	485
3423	1618477384392	558
3424	1618477384486	562
3425	1618477384580	510
3426	1618477384674	506
3427	1618477384768	506
3428	1618477384862	513
3429	1618477384956	564
3430	1618477385050	560
3431	1618477385144	488
3432	1618477385235	484
3433	1618477385329	536
3434	1618477385423	546
3435	1618477385517	542
3436	1618477385611	531
3437	1618477385705	485
3438	1618477385799	490
3439	1618477385893	560
3440	1618477385987	565
3441	1618477386081	504
3442	1618477386175	489
3443	1618477386269	509
3444	1618477386363	522
3445	1618477386452	558
3446	1618477386547	553
3447	1618477386642	485
3448	1618477386737	488
3449	1618477386832	572
3450	1618477386927	664
3451	1618477387022	666
3452	1618477387117	789
3453	1618477387212	780
3454	1618477387307	551
3455	1618477387402	545
3456	1618477387497	574
3457	1618477387592	662
3458	1618477387690	522
3459	1618477387785	579
3460	1618477387880	531
3461	1618477387975	564
3462	1618477388070	554
3463	1618477388165	482
3464	1618477388260	484
3465	1618477388355	546
3466	1618477388450	557
3467	1618477388545	530
3468	1618477388640	517
3469	1618477388735	492
3470	1618477388830	500
3471	1618477388920	565
3472	1618477389014	565
3473	1618477389108	497
3474	1618477389202	488
3475	1618477389296	526
3476	1618477389390	534
3477	1618477389484	552
3478	1618477389578	549
3479	1618477389672	485
3480	1618477389766	484
3481	1618477389860	555
3482	1618477389954	563
3483	1618477390048	524
3484	1618477390140	516
3485	1618477390234	497
3486	1618477390328	506
3487	1618477390422	568
3488	1618477390516	567
3489	1618477390610	493
3490	1618477390704	488
3491	1618477390798	532
3492	1618477390892	544
3493	1618477390986	547
3494	1618477391080	544
3495	1618477391174	485
3496	1618477391268	489
3497	1618477391359	561
3498	1618477391454	564
3499	1618477391549	520
3500	1618477391644	511
3501	1618477391739	501
3502	1618477391834	521
3503	1618477391929	569
3504	1618477392024	562
3505	1618477392119	492
3506	1618477392214	485
3507	1618477392309	537
3508	1618477392404	541
3509	1618477392499	546
3510	1618477392593	538
3511	1618477392687	480
3512	1618477392781	486
3513	1618477392875	561
3514	1618477392969	566
3515	1618477393063	515
3516	1618477393157	504
3517	1618477393251	509
3518	1618477393345	515
3519	1618477393439	565
3520	1618477393533	561
3521	1618477393627	487
3522	1618477393721	485
3523	1618477393812	539
3524	1618477393906	547
3525	1618477394000	542
3526	1618477394094	537
3527	1618477394188	486
3528	1618477394282	490
3529	1618477394376	563
3530	1618477394470	569
3531	1618477394564	508
3532	1618477394658	491
3533	1618477394752	508
3534	1618477394846	518
