6685	1618478120959	489
6686	1618478121053	512
6687	1618478121147	518
6688	1618478121241	530
6689	1618478121335	531
6690	1618478121429	482
6691	1618478121523	484
6692	1618478121617	537
6693	1618478121711	535
6694	1618478121803	509
6695	1618478121897	502
6696	1618478121991	497
6697	1618478122085	496
6698	1618478122179	543
6699	1618478122273	537
6700	1618478122367	486
6701	1618478122461	489
6702	1618478122555	518
6703	1618478122649	530
6704	1618478122743	528
6705	1618478122837	520
6706	1618478122931	483
6707	1618478123022	484
6708	1618478123116	533
6709	1618478123210	539
6710	1618478123304	499
6711	1618478123398	502
6712	1618478123492	502
6713	1618478123586	504
6714	1618478123680	540
6715	1618478123774	541
6716	1618478123868	490
6717	1618478123962	481
6718	1618478124056	522
6719	1618478124150	531
6720	1618478124243	528
6721	1618478124337	515
6722	1618478124431	488
6723	1618478124525	490
6724	1618478124619	542
6725	1618478124713	543
6726	1618478124807	494
6727	1618478124901	498
6728	1618478124995	502
6729	1618478125089	509
6730	1618478125183	541
6731	1618478125277	541
6732	1618478125371	494
6733	1618478125460	490
6734	1618478125554	533
6735	1618478125648	542
6736	1618478125742	536
6737	1618478125836	541
6738	1618478125930	534
6739	1618478126024	561
6740	1618478126118	610
6741	1618478126212	592
6742	1618478126306	493
6743	1618478126400	365
6744	1618478126494	435
6745	1618478126588	484
6746	1618478126679	619
6747	1618478126773	503
6748	1618478126867	485
6749	1618478126961	476
6750	1618478127055	505
6751	1618478127149	517
6752	1618478127243	505
6753	1618478127337	501
6754	1618478127431	482
6755	1618478127525	488
6756	1618478127619	541
6757	1618478127713	537
6758	1618478127807	492
6759	1618478127897	490
6760	1618478127991	513
6761	1618478128085	515
6762	1618478128179	536
6763	1618478128273	519
6764	1618478128367	480
6765	1618478128461	485
6766	1618478128555	532
6767	1618478128649	539
6768	1618478128743	509
6769	1618478128837	507
6770	1618478128931	493
6771	1618478129025	497
6772	1618478129118	542
6773	1618478129212	538
6774	1618478129306	494
6775	1618478129400	484
6776	1618478129494	512
6777	1618478129588	518
6778	1618478129682	532
6779	1618478129776	529
6780	1618478129870	485
6781	1618478129964	484
6782	1618478130058	536
6783	1618478130152	533
6784	1618478130246	507
6785	1618478130335	501
6786	1618478130429	499
6787	1618478130523	502
6788	1618478130617	543
6789	1618478130711	541
6790	1618478130805	490
6791	1618478130899	484
6792	1618478130993	514
6793	1618478131087	530
6794	1618478131181	534
6795	1618478131275	529
6796	1618478131369	484
6797	1618478131463	485
6798	1618478131553	538
6799	1618478131647	539
6800	1618478131741	510
6801	1618478131835	502
6802	1618478131929	494
6803	1618478132023	500
6804	1618478132117	541
6805	1618478132211	540
6806	1618478132305	484
6807	1618478132399	484
6808	1618478132493	515
6809	1618478132587	530
6810	1618478132681	525
6811	1618478132773	521
6812	1618478132867	487
6813	1618478132961	487
6814	1618478133055	540
6815	1618478133149	539
6816	1618478133243	508
6817	1618478133337	498
6818	1618478133431	501
6819	1618478133525	503
6820	1618478133619	545
6821	1618478133713	535
6822	1618478133807	483
6823	1618478133901	482
6824	1618478133992	519
6825	1618478134086	526
6826	1618478134180	526
6827	1618478134274	523
6828	1618478134368	485
6829	1618478134462	483
6830	1618478134556	538
6831	1618478134650	540
6832	1618478134744	507
6833	1618478134838	498
6834	1618478134932	494
6835	1618478135026	504
6836	1618478135120	538
6837	1618478135208	540
6838	1618478135302	483
6839	1618478135396	487
6840	1618478135490	518
6841	1618478135584	523
6842	1618478135678	525
6843	1618478135772	519
6844	1618478135866	481
6845	1618478135960	484
6846	1618478136054	532
6847	1618478136148	532
6848	1618478136242	499
6849	1618478136336	489
6850	1618478136427	491
6851	1618478136521	493
6852	1618478136615	531
6853	1618478136709	522
6854	1618478136803	480
6855	1618478136897	471
6856	1618478136991	501
6857	1618478137085	506
6858	1618478137179	505
6859	1618478137273	505
6860	1618478137367	466
6861	1618478137461	506
6862	1618478137555	531
6863	1618478137647	449
6864	1618478137741	514
6865	1618478137835	596
6866	1618478137929	571
6867	1618478138023	543
6868	1618478138117	521
6869	1618478138211	511
6870	1618478138305	425
6871	1618478138399	383
6872	1618478138493	370
6873	1618478138587	474
6874	1618478138681	492
6875	1618478138775	561
6876	1618478138866	540
6877	1618478138960	561
6878	1618478139054	606
6879	1618478139148	596
6880	1618478139242	570
6881	1618478139336	545
6882	1618478139430	519
6883	1618478139524	523
6884	1618478139618	560
6885	1618478139712	554
6886	1618478139806	505
6887	1618478139900	500
6888	1618478139994	515
6889	1618478140088	521
6890	1618478140181	542
6891	1618478140274	535
6892	1618478140367	488
6893	1618478140460	487
6894	1618478140553	534
6895	1618478140646	536
6896	1618478140739	523
6897	1618478140832	519
6898	1618478140925	484
6899	1618478141018	494
6900	1618478141111	539
6901	1618478141204	540
6902	1618478141302	501
6903	1618478141396	495
6904	1618478141490	505
6905	1618478141584	515
6906	1618478141678	538
6907	1618478141772	536
6908	1618478141866	485
6909	1618478141960	485
6910	1618478142054	527
6911	1618478142148	531
6912	1618478142242	530
6913	1618478142336	519
6914	1618478142430	484
6915	1618478142523	490
6916	1618478142617	541
6917	1618478142711	543
6918	1618478142805	511
6919	1618478142899	501
6920	1618478142993	495
6921	1618478143087	504
6922	1618478143181	542
6923	1618478143275	540
6924	1618478143369	492
6925	1618478143463	489
6926	1618478143557	513
6927	1618478143651	520
6928	1618478143742	535
6929	1618478143836	532
6930	1618478143930	483
