5893	1618478041717	590
5894	1618478041811	583
5895	1618478041905	570
5896	1618478041999	570
5897	1618478042093	615
5898	1618478042187	618
5899	1618478042281	566
5900	1618478042375	566
5901	1618478042470	590
5902	1618478042564	597
5903	1618478042658	609
5904	1618478042752	603
5905	1618478042846	560
5906	1618478042940	553
5907	1618478043034	615
5908	1618478043128	617
5909	1618478043222	588
5910	1618478043316	579
5911	1618478043410	572
5912	1618478043504	574
5913	1618478043598	620
5914	1618478043688	615
5915	1618478043784	569
5916	1618478043880	568
5917	1618478043976	596
5918	1618478044072	607
5919	1618478044168	601
5920	1618478044264	602
5921	1618478044360	563
5922	1618478044456	559
5923	1618478044552	612
5924	1618478044648	617
5925	1618478044744	581
5926	1618478044840	577
5927	1618478044941	577
5928	1618478045033	582
5929	1618478045125	618
5930	1618478045217	616
5931	1618478045309	568
5932	1618478045401	561
5933	1618478045493	602
5934	1618478045585	615
5935	1618478045677	611
5936	1618478045769	604
5937	1618478045861	583
5938	1618478045953	599
5939	1618478046045	679
5940	1618478046139	701
5941	1618478046233	656
5942	1618478046327	625
5943	1618478046421	553
5944	1618478046515	465
5945	1618478046609	582
5946	1618478046703	632
5947	1618478046797	660
5948	1618478046891	471
5949	1618478046985	615
5950	1618478047079	587
5951	1618478047173	573
5952	1618478047267	578
5953	1618478047359	555
5954	1618478047454	564
5955	1618478047549	610
5956	1618478047644	618
5957	1618478047739	572
5958	1618478047834	569
5959	1618478047929	579
5960	1618478048024	586
5961	1618478048119	615
5962	1618478048214	607
5963	1618478048309	560
5964	1618478048404	560
5965	1618478048499	607
5966	1618478048592	612
5967	1618478048687	594
5968	1618478048782	585
5969	1618478048877	564
5970	1618478048972	567
5971	1618478049067	616
5972	1618478049162	618
5973	1618478049257	567
5974	1618478049352	569
5975	1618478049447	589
5976	1618478049542	591
5977	1618478049637	612
5978	1618478049732	597
5979	1618478049828	560
5980	1618478049922	561
5981	1618478050016	609
5982	1618478050110	616
5983	1618478050204	589
5984	1618478050298	584
5985	1618478050392	562
5986	1618478050486	572
5987	1618478050580	617
5988	1618478050674	618
5989	1618478050768	567
5990	1618478050862	560
5991	1618478050956	589
5992	1618478051048	596
5993	1618478051142	606
5994	1618478051236	604
5995	1618478051330	561
5996	1618478051424	563
5997	1618478051518	611
5998	1618478051612	616
5999	1618478051706	585
6000	1618478051800	580
6001	1618478051894	573
6002	1618478051988	579
6003	1618478052082	619
6004	1618478052176	619
6005	1618478052266	566
6006	1618478052361	562
6007	1618478052456	591
6008	1618478052551	603
6009	1618478052646	608
6010	1618478052741	601
6011	1618478052836	562
6012	1618478052931	561
6013	1618478053026	611
6014	1618478053121	617
6015	1618478053216	581
6016	1618478053311	581
6017	1618478053406	571
6018	1618478053500	575
6019	1618478053595	617
6020	1618478053690	615
6021	1618478053785	564
6022	1618478053880	561
6023	1618478053975	593
6024	1618478054070	607
6025	1618478054165	602
6026	1618478054260	601
6027	1618478054355	562
6028	1618478054450	557
6029	1618478054545	617
6030	1618478054640	618
6031	1618478054733	585
6032	1618478054827	577
6033	1618478054921	577
6034	1618478055015	580
6035	1618478055109	616
6036	1618478055203	613
6037	1618478055297	565
6038	1618478055391	559
6039	1618478055485	592
6040	1618478055579	602
6041	1618478055673	603
6042	1618478055767	600
6043	1618478055861	562
6044	1618478055954	560
6045	1618478056048	617
6046	1618478056142	615
6047	1618478056236	581
6048	1618478056330	580
6049	1618478056424	573
6050	1618478056518	578
6051	1618478056612	619
6052	1618478056706	614
6053	1618478056800	566
6054	1618478056894	559
6055	1618478056988	592
6056	1618478057082	599
6057	1618478057171	605
6058	1618478057266	597
6059	1618478057361	560
6060	1618478057456	566
6061	1618478057551	608
6062	1618478057646	614
6063	1618478057741	581
6064	1618478057836	572
6065	1618478057931	573
6066	1618478058026	574
6067	1618478058121	616
6068	1618478058216	605
6069	1618478058311	564
6070	1618478058405	559
6071	1618478058501	590
6072	1618478058597	599
6073	1618478058693	606
6074	1618478058789	597
6075	1618478058885	558
6076	1618478058981	559
6077	1618478059077	605
6078	1618478059173	602
6079	1618478059269	578
6080	1618478059365	570
6081	1618478059461	553
6082	1618478059557	557
6083	1618478059647	595
