3305	1610678730912	746
3306	1610678731006	831
3307	1610678731100	842
3308	1610678731194	856
3309	1610678731288	806
3310	1610678731382	856
3311	1610678731476	763
3312	1610678731570	783
3313	1610678731664	861
3314	1610678731758	786
3315	1610678731851	763
3316	1610678731946	853
3317	1610678732041	811
3318	1610678732136	748
3319	1610678732231	834
3320	1610678732326	824
3321	1610678732421	742
3322	1610678732516	815
3323	1610678732611	854
3324	1610678732706	758
3325	1610678732801	782
3326	1610678732896	854
3327	1610678732991	777
3328	1610678733083	754
3329	1610678733177	852
3330	1610678733271	797
3331	1610678733365	742
3332	1610678733459	778
3333	1610678733553	817
3334	1610678733647	731
3335	1610678733741	773
3336	1610678733835	793
3337	1610678733929	587
3338	1610678734023	543
3339	1610678734117	820
3340	1610678734211	1070
3341	1610678734302	1041
3342	1610678734397	731
3343	1610678734492	1260
3344	1610678734587	978
3345	1610678734682	935
3346	1610678734777	759
3347	1610678734872	687
3348	1610678734967	789
3349	1610678735062	828
3350	1610678735157	738
3351	1610678735252	791
3352	1610678735347	850
3353	1610678735442	767
3354	1610678735539	773
3355	1610678735632	857
3356	1610678735725	747
3357	1610678735818	753
3358	1610678735911	849
3359	1610678736004	821
3360	1610678736097	746
3361	1610678736190	830
3362	1610678736283	843
3363	1610678736376	749
3364	1610678736469	800
3365	1610678736562	857
3366	1610678736655	766
3367	1610678736743	777
3368	1610678736837	756
3369	1610678736931	785
3370	1610678737025	759
3371	1610678737119	852
3372	1610678737213	811
3373	1610678737307	747
3374	1610678737401	835
3375	1610678737495	838
3376	1610678737589	747
3377	1610678737683	810
3378	1610678737777	854
3379	1610678737871	757
3380	1610678737961	800
3381	1610678738056	860
3382	1610678738151	781
3383	1610678738246	761
3384	1610678738341	857
3385	1610678738436	813
3386	1610678738531	749
3387	1610678738626	838
3388	1610678738721	833
3389	1610678738816	746
3390	1610678738911	812
3391	1610678739006	852
3392	1610678739101	833
3393	1610678739195	791
3394	1610678739289	857
3395	1610678739383	777
3396	1610678739477	765
3397	1610678739571	855
3398	1610678739665	804
3399	1610678739759	751
3400	1610678739853	841
3401	1610678739947	827
3402	1610678740041	744
3403	1610678740135	817
3404	1610678740229	854
3405	1610678740323	757
3406	1610678740413	793
3407	1610678740508	860
3408	1610678740603	773
3409	1610678740698	768
3410	1610678740793	857
3411	1610678740888	799
3412	1610678740983	754
3413	1610678741078	848
3414	1610678741173	824
3415	1610678741268	745
3416	1610678741363	858
3417	1610678741458	844
3418	1610678741553	750
3419	1610678741646	799
3420	1610678741740	860
3421	1610678741834	770
3422	1610678741928	775
3423	1610678742022	857
3424	1610678742116	796
3425	1610678742210	754
3426	1610678742304	850
3427	1610678742398	822
3428	1610678742492	843
3429	1610678742586	832
3430	1610678742680	845
3431	1610678742774	750
3432	1610678742864	804
3433	1610678742958	855
3434	1610678743052	766
3435	1610678743146	782
3436	1610678743240	859
3437	1610678743334	786
3438	1610678743428	756
3439	1610678743522	855
3440	1610678743616	797
3441	1610678743710	748
3442	1610678743804	835
3443	1610678743898	838
3444	1610678743992	751
3445	1610678744087	816
3446	1610678744181	851
3447	1610678744275	764
3448	1610678744369	787
3449	1610678744463	861
3450	1610678744557	783
3451	1610678744651	767
3452	1610678744745	764
3453	1610678744839	810
3454	1610678744933	751
3455	1610678745027	840
3456	1610678745121	832
3457	1610678745215	749
3458	1610678745304	818
3459	1610678745398	854
3460	1610678745492	756
3461	1610678745586	788
3462	1610678745680	860
3463	1610678745774	776
3464	1610678745868	748
3465	1610678745962	859
3466	1610678746056	803
3467	1610678746150	754
3468	1610678746244	849
3469	1610678746338	830
3470	1610678746432	752
3471	1610678746522	827
3472	1610678746616	855
3473	1610678746710	760
3474	1610678746804	827
3475	1610678746898	922
3476	1610678746992	947
3477	1610678747086	888
3478	1610678747180	839
3479	1610678747274	727
3480	1610678747368	817
3481	1610678747462	838
3482	1610678747556	712
3483	1610678747650	689
3484	1610678747742	826
3485	1610678747836	844
3486	1610678747930	756
3487	1610678748024	803
3488	1610678748118	776
3489	1610678748212	765
3490	1610678748306	779
3491	1610678748400	860
3492	1610678748494	793
3493	1610678748588	758
3494	1610678748682	852
3495	1610678748776	821
3496	1610678748870	750
3497	1610678748958	834
3498	1610678749052	840
3499	1610678749146	752
3500	1610678749240	819
3501	1610678749334	859
3502	1610678749428	763
3503	1610678749522	779
3504	1610678749616	860
3505	1610678749710	783
3506	1610678749804	759
3507	1610678749898	854
3508	1610678749992	813
3509	1610678750086	749
3510	1610678750179	836
3511	1610678750273	837
3512	1610678750367	849
3513	1610678750461	813
3514	1610678750555	852
3515	1610678750649	762
3516	1610678750743	783
3517	1610678750837	860
3518	1610678750931	781
3519	1610678751025	761
