18552	1616114413534	-516
18553	1616114413628	-512
18554	1616114413722	-520
18555	1616114413816	-518
18556	1616114413910	-508
18557	1616114414004	-520
18558	1616114414098	-519
18559	1616114414192	-524
18560	1616114414286	-523
18561	1616114414380	-526
18562	1616114414474	-510
18563	1616114414568	-517
18564	1616114414658	-525
18565	1616114414752	-502
18566	1616114414846	-513
18567	1616114414940	-526
18568	1616114415034	-514
18569	1616114415128	-510
18570	1616114415222	-529
18571	1616114415316	-527
18572	1616114415410	-511
18573	1616114415504	-524
18574	1616114415598	-517
18575	1616114415692	-511
18576	1616114415786	-521
18577	1616114415876	-520
18578	1616114415971	-509
18579	1616114416066	-520
18580	1616114416161	-527
18581	1616114416256	-509
18582	1616114416351	-520
18583	1616114416446	-512
18584	1616114416541	-515
18585	1616114416636	-517
18586	1616114416731	-531
18587	1616114416826	-521
18588	1616114416921	-516
18589	1616114417016	-538
18590	1616114417112	-526
18591	1616114417207	-527
18592	1616114417302	-548
18593	1616114417397	-553
18594	1616114417492	-543
18595	1616114417587	-536
18596	1616114417682	-534
18597	1616114417777	-513
18598	1616114417872	-538
18599	1616114417967	-468
18600	1616114418062	-380
18601	1616114418157	-397
18602	1616114418252	-399
18603	1616114418346	-408
18604	1616114418440	-386
18605	1616114418534	-356
18606	1616114418628	-327
18607	1616114418722	-412
18608	1616114418816	-465
18609	1616114418910	-515
18610	1616114419004	-626
18611	1616114419098	-637
18612	1616114419192	-672
18613	1616114419286	-599
18614	1616114419380	-567
18615	1616114419474	-542
18616	1616114419565	-519
18617	1616114419659	-525
18618	1616114419753	-528
18619	1616114419847	-524
18620	1616114419941	-517
18621	1616114420035	-525
18622	1616114420129	-507
18623	1616114420223	-513
18624	1616114420317	-524
18625	1616114420411	-513
18626	1616114420505	-512
18627	1616114420599	-524
18628	1616114420693	-505
18629	1616114420781	-510
18630	1616114420875	-527
18631	1616114420969	-528
18632	1616114421063	-506
18633	1616114421157	-520
18634	1616114421251	-521
18635	1616114421345	-504
18636	1616114421439	-525
18637	1616114421533	-521
18638	1616114421627	-507
18639	1616114421721	-518
18640	1616114421815	-527
18641	1616114421909	-509
18642	1616114422002	-515
18643	1616114422096	-517
18644	1616114422190	-507
18645	1616114422284	-509
18646	1616114422378	-524
18647	1616114422472	-515
18648	1616114422566	-508
18649	1616114422660	-529
18650	1616114422754	-520
18651	1616114422848	-507
18652	1616114422942	-520
18653	1616114423036	-515
18654	1616114423130	-508
18655	1616114423219	-507
18656	1616114423313	-523
18657	1616114423407	-510
18658	1616114423501	-515
18659	1616114423595	-526
18660	1616114423689	-509
18661	1616114423783	-517
18662	1616114423877	-528
18663	1616114423971	-511
18664	1616114424065	-509
18665	1616114424159	-525
18666	1616114424253	-517
18667	1616114424347	-508
18668	1616114424440	-520
18669	1616114424534	-514
18670	1616114424628	-511
18671	1616114424722	-527
18672	1616114424816	-518
18673	1616114424910	-503
18674	1616114425004	-518
18675	1616114425098	-525
18676	1616114425192	-501
18677	1616114425286	-517
18678	1616114425380	-527
18679	1616114425474	-518
18680	1616114425568	-513
18681	1616114425657	-527
18682	1616114425751	-512
18683	1616114425845	-512
18684	1616114425939	-523
18685	1616114426033	-517
18686	1616114426127	-509
18687	1616114426221	-524
18688	1616114426315	-518
18689	1616114426409	-505
18690	1616114426503	-520
18691	1616114426597	-528
18692	1616114426691	-504
18693	1616114426785	-517
18694	1616114426879	-525
18695	1616114426973	-508
18696	1616114427067	-515
18697	1616114427161	-526
18698	1616114427255	-504
18699	1616114427349	-514
18700	1616114427443	-526
18701	1616114427537	-513
18702	1616114427631	-512
18703	1616114427725	-521
18704	1616114427819	-513
18705	1616114427913	-508
18706	1616114428007	-522
18707	1616114428098	-520
18708	1616114428192	-506
18709	1616114428286	-523
18710	1616114428380	-520
18711	1616114428474	-508
18712	1616114428568	-519
18713	1616114428662	-523
18714	1616114428756	-503
18715	1616114428850	-507
18716	1616114428944	-525
18717	1616114429038	-512
18718	1616114429132	-516
18719	1616114429226	-529
18720	1616114429315	-516
18721	1616114429409	-512
18722	1616114429503	-526
18723	1616114429597	-519
18724	1616114429691	-510
18725	1616114429785	-525
18726	1616114429879	-516
18727	1616114429973	-510
18728	1616114430067	-519
18729	1616114430161	-523
18730	1616114430255	-501
18731	1616114430349	-522
18732	1616114430443	-523
18733	1616114430532	-514
18734	1616114430626	-518
18735	1616114430720	-530
18736	1616114430814	-515
18737	1616114430908	-515
18738	1616114431002	-530
18739	1616114431096	-521
18740	1616114431190	-517
18741	1616114431284	-530
18742	1616114431378	-524
18743	1616114431472	-519
18744	1616114431566	-536
18745	1616114431660	-531
18746	1616114431753	-528
18747	1616114431847	-561
18748	1616114431941	-567
18749	1616114432035	-569
18750	1616114432129	-620
18751	1616114432223	-688
18752	1616114432317	-759
18753	1616114432411	-781
18754	1616114432505	-798
18755	1616114432599	-890
18756	1616114432693	-1178
18757	1616114432787	-1396
18758	1616114432881	-1328
18759	1616114432972	-1272
18760	1616114433066	-1312
18761	1616114433160	-1335
18762	1616114433254	-1016
18763	1616114433348	-797
18764	1616114433442	-593
18765	1616114433536	-495
18766	1616114433630	-467
18767	1616114433724	-471
18768	1616114433818	-569
18769	1616114433912	-604
18770	1616114434006	-590
18771	1616114434100	-552
18772	1616114434190	-544
18773	1616114434284	-544
18774	1616114434378	-520
18775	1616114434472	-524
18776	1616114434566	-531
18777	1616114434660	-522
18778	1616114434754	-514
18779	1616114434848	-526
18780	1616114434942	-517
18781	1616114435036	-509
18782	1616114435130	-523
18783	1616114435224	-520
18784	1616114435318	-507
18785	1616114435408	-523
18786	1616114435502	-525
18787	1616114435596	-508
18788	1616114435690	-515
18789	1616114435784	-526
18790	1616114435878	-509
18791	1616114435972	-515
18792	1616114436066	-524
18793	1616114436160	-512
18794	1616114436254	-509
18795	1616114436348	-523
18796	1616114436442	-515
18797	1616114436536	-507
18798	1616114436627	-525
18799	1616114436721	-513
18800	1616114436815	-502
18801	1616114436909	-523
18802	1616114437003	-519
18803	1616114437097	-508
18804	1616114437191	-521
18805	1616114437285	-521
18806	1616114437379	-508
18807	1616114437473	-517
18808	1616114437567	-526
18809	1616114437661	-510
18810	1616114437755	-513
18811	1616114437847	-522
18812	1616114437941	-512
18813	1616114438035	-510
18814	1616114438129	-525
18815	1616114438223	-514
18816	1616114438317	-507
