1127	1618477168620	624
1128	1618477168714	669
1129	1618477168808	596
1130	1618477168902	601
1131	1618477168996	687
1132	1618477169090	621
1133	1618477169184	580
1134	1618477169278	678
1135	1618477169372	650
1136	1618477169466	567
1137	1618477169560	652
1138	1618477169654	675
1139	1618477169748	575
1140	1618477169842	683
1141	1618477169936	687
1142	1618477170030	596
1143	1618477170124	603
1144	1618477170212	684
1145	1618477170307	618
1146	1618477170402	582
1147	1618477170497	682
1148	1618477170592	641
1149	1618477170687	572
1150	1618477170782	657
1151	1618477170877	667
1152	1618477170972	678
1153	1618477171067	635
1154	1618477171162	680
1155	1618477171257	591
1156	1618477171352	608
1157	1618477171443	687
1158	1618477171538	614
1159	1618477171633	589
1160	1618477171728	679
1161	1618477171823	638
1162	1618477171918	575
1163	1618477172013	664
1164	1618477172108	647
1165	1618477172203	575
1166	1618477172298	639
1167	1618477172393	679
1168	1618477172488	581
1169	1618477172583	607
1170	1618477172678	684
1171	1618477172771	605
1172	1618477172864	587
1173	1618477172957	680
1174	1618477173050	626
1175	1618477173143	575
1176	1618477173236	610
1177	1618477173329	652
1178	1618477173422	568
1179	1618477173515	636
1180	1618477173608	669
1181	1618477173701	574
1182	1618477173794	609
1183	1618477173892	674
1184	1618477173986	584
1185	1618477174080	573
1186	1618477174174	634
1187	1618477174268	579
1188	1618477174362	527
1189	1618477174456	688
1190	1618477174550	590
1191	1618477174644	564
1192	1618477174738	703
1193	1618477174832	706
1194	1618477174926	567
1195	1618477175020	569
1196	1618477175111	596
1197	1618477175205	457
1198	1618477175299	503
1199	1618477175393	624
1200	1618477175487	604
1201	1618477175581	626
1202	1618477175675	739
1203	1618477175769	724
1204	1618477175863	639
1205	1618477175957	708
1206	1618477176051	707
1207	1618477176145	603
1208	1618477176239	650
1209	1618477176330	698
1210	1618477176424	606
1211	1618477176518	615
1212	1618477176612	591
1213	1618477176706	621
1214	1618477176800	593
1215	1618477176894	684
1216	1618477176988	646
1217	1618477177082	579
1218	1618477177176	665
1219	1618477177270	667
1220	1618477177364	579
1221	1618477177458	638
1222	1618477177549	681
1223	1618477177643	588
1224	1618477177737	623
1225	1618477177831	686
1226	1618477177925	608
1227	1618477178019	591
1228	1618477178113	682
1229	1618477178207	638
1230	1618477178301	576
1231	1618477178395	667
1232	1618477178489	658
1233	1618477178583	574
1234	1618477178677	642
1235	1618477178766	682
1236	1618477178860	654
1237	1618477178954	616
1238	1618477179048	686
1239	1618477179142	602
1240	1618477179236	592
1241	1618477179330	683
1242	1618477179424	627
1243	1618477179518	576
1244	1618477179612	670
1245	1618477179706	657
1246	1618477179800	572
1247	1618477179894	646
1248	1618477179988	683
1249	1618477180082	580
1250	1618477180176	620
1251	1618477180270	687
1252	1618477180364	598
1253	1618477180458	596
1254	1618477180552	685
1255	1618477180646	624
