19027	1616114475521	531
19028	1616114475614	487
19029	1616114475707	575
19030	1616114475800	517
19031	1616114475893	471
19032	1616114475992	562
19033	1616114476086	548
19034	1616114476180	466
19035	1616114476274	541
19036	1616114476368	567
19037	1616114476462	473
19038	1616114476556	513
19039	1616114476650	562
19040	1616114476744	493
19041	1616114476838	493
19042	1616114476932	580
19043	1616114477026	513
19044	1616114477120	473
19045	1616114477212	572
19046	1616114477306	546
19047	1616114477400	465
19048	1616114477494	548
19049	1616114477588	567
19050	1616114477682	472
19051	1616114477776	577
19052	1616114477870	578
19053	1616114477964	486
19054	1616114478058	492
19055	1616114478152	582
19056	1616114478246	515
19057	1616114478340	475
19058	1616114478438	572
19059	1616114478533	533
19060	1616114478628	465
19061	1616114478723	550
19062	1616114478818	563
19063	1616114478913	574
19064	1616114479008	526
19065	1616114479103	573
19066	1616114479198	484
19067	1616114479293	504
19068	1616114479388	583
19069	1616114479483	505
19070	1616114479578	479
19071	1616114479672	572
19072	1616114479766	530
19073	1616114479860	469
19074	1616114479954	556
19075	1616114480048	541
19076	1616114480142	467
19077	1616114480236	533
19078	1616114480330	573
19079	1616114480424	479
19080	1616114480518	502
19081	1616114480612	579
19082	1616114480706	498
19083	1616114480800	481
19084	1616114480890	574
19085	1616114480984	525
19086	1616114481078	468
19087	1616114481172	508
19088	1616114481266	550
19089	1616114481360	469
19090	1616114481454	536
19091	1616114481548	570
19092	1616114481642	476
19093	1616114481736	512
19094	1616114481830	578
19095	1616114481924	494
19096	1616114482018	488
19097	1616114482112	571
19098	1616114482207	516
19099	1616114482302	471
19100	1616114482397	554
19101	1616114482492	528
19102	1616114482587	429
19103	1616114482682	508
19104	1616114482777	534
19105	1616114482872	449
19106	1616114482967	507
19107	1616114483062	584
19108	1616114483157	520
19109	1616114483252	536
19110	1616114483346	622
19111	1616114483441	499
19112	1616114483536	498
19113	1616114483631	583
19114	1616114483726	550
19115	1616114483821	475
19116	1616114483916	556
19117	1616114484011	563
19118	1616114484106	469
19119	1616114484201	524
19120	1616114484296	579
19121	1616114484391	489
19122	1616114484486	498
19123	1616114484580	478
19124	1616114484674	505
19125	1616114484768	480
