14669	1616114066179	465
14670	1616114066273	450
14671	1616114066367	479
14672	1616114066461	469
14673	1616114066555	447
14674	1616114066649	470
14675	1616114066743	474
14676	1616114066837	454
14677	1616114066925	470
14678	1616114067019	484
14679	1616114067113	453
14680	1616114067207	461
14681	1616114067301	484
14682	1616114067395	456
14683	1616114067489	453
14684	1616114067583	453
14685	1616114067677	462
14686	1616114067771	451
14687	1616114067865	480
14688	1616114067959	466
14689	1616114068053	452
14690	1616114068144	474
14691	1616114068238	477
14692	1616114068332	451
14693	1616114068426	470
14694	1616114068520	480
14695	1616114068614	453
14696	1616114068708	451
14697	1616114068802	483
14698	1616114068896	454
14699	1616114068990	462
14700	1616114069084	485
14701	1616114069178	462
14702	1616114069272	456
14703	1616114069364	484
14704	1616114069458	466
14705	1616114069552	460
14706	1616114069646	485
14707	1616114069740	470
14708	1616114069834	477
14709	1616114069928	484
14710	1616114070022	480
14711	1616114070116	456
14712	1616114070210	481
14713	1616114070304	484
14714	1616114070398	460
14715	1616114070492	474
14716	1616114070582	485
14717	1616114070676	451
14718	1616114070770	443
14719	1616114070864	452
14720	1616114070958	430
14721	1616114071052	376
14722	1616114071146	382
14723	1616114071240	361
14724	1616114071334	363
14725	1616114071428	404
14726	1616114071522	407
14727	1616114071616	400
14728	1616114071710	443
14729	1616114071801	455
14730	1616114071895	448
14731	1616114071989	481
14732	1616114072083	485
14733	1616114072177	466
14734	1616114072271	477
14735	1616114072365	493
14736	1616114072459	462
14737	1616114072553	470
14738	1616114072647	489
14739	1616114072741	466
14740	1616114072835	465
14741	1616114072929	486
14742	1616114073021	468
14743	1616114073115	457
14744	1616114073209	462
14745	1616114073303	469
14746	1616114073397	455
14747	1616114073491	477
14748	1616114073585	476
14749	1616114073679	451
14750	1616114073773	473
14751	1616114073867	481
14752	1616114073961	449
14753	1616114074055	465
14754	1616114074149	478
14755	1616114074237	453
14756	1616114074331	446
14757	1616114074425	487
14758	1616114074519	462
14759	1616114074613	458
14760	1616114074707	481
14761	1616114074801	466
14762	1616114074895	453
14763	1616114074989	482
14764	1616114075083	472
14765	1616114075177	453
14766	1616114075271	475
14767	1616114075365	474
14768	1616114075465	463
14769	1616114075559	474
14770	1616114075653	481
14771	1616114075747	452
14772	1616114075841	472
14773	1616114075935	478
14774	1616114076029	452
14775	1616114076123	460
14776	1616114076217	477
14777	1616114076311	459
14778	1616114076405	456
14779	1616114076499	485
14780	1616114076593	483
14781	1616114076684	456
14782	1616114076779	483
14783	1616114076874	475
14784	1616114076969	454
14785	1616114077064	468
14786	1616114077159	451
14787	1616114077254	417
14788	1616114077349	430
14789	1616114077444	448
14790	1616114077539	427
14791	1616114077634	444
14792	1616114077729	465
14793	1616114077824	453
14794	1616114077918	461
14795	1616114078012	482
14796	1616114078106	459
14797	1616114078200	455
14798	1616114078294	480
14799	1616114078388	464
14800	1616114078482	451
14801	1616114078576	476
14802	1616114078670	467
14803	1616114078764	447
14804	1616114078858	460
14805	1616114078952	472
14806	1616114079046	446
14807	1616114079137	468
14808	1616114079231	481
14809	1616114079325	450
14810	1616114079419	462
14811	1616114079513	479
14812	1616114079607	451
14813	1616114079701	458
14814	1616114079795	482
14815	1616114079889	458
14816	1616114079983	449
14817	1616114080077	478
14818	1616114080171	465
14819	1616114080265	450
14820	1616114080356	476
14821	1616114080451	473
14822	1616114080546	451
14823	1616114080641	469
14824	1616114080736	477
14825	1616114080831	446
14826	1616114080926	473
14827	1616114081021	477
14828	1616114081116	452
14829	1616114081211	463
