1355	1616112787577	453
1356	1616112787671	492
1357	1616112787765	452
1358	1616112787859	445
1359	1616112787953	490
1360	1616112788047	488
1361	1616112788141	431
1362	1616112788235	491
1363	1616112788329	466
1364	1616112788423	434
1365	1616112788512	484
1366	1616112788607	473
1367	1616112788702	431
1368	1616112788797	471
1369	1616112788892	483
1370	1616112788987	432
1371	1616112789082	462
1372	1616112789177	450
1373	1616112789272	437
1374	1616112789367	455
1375	1616112789462	489
1376	1616112789557	448
1377	1616112789652	447
1378	1616112789747	488
1379	1616112789841	459
1380	1616112789935	434
1381	1616112790029	485
1382	1616112790123	460
1383	1616112790217	419
1384	1616112790311	425
1385	1616112790405	469
1386	1616112790499	412
1387	1616112790593	471
1388	1616112790687	497
1389	1616112790781	433
1390	1616112790875	453
1391	1616112790968	476
1392	1616112791062	432
1393	1616112791156	452
1394	1616112791250	493
1395	1616112791344	446
1396	1616112791438	451
1397	1616112791532	491
1398	1616112791626	456
1399	1616112791720	435
1400	1616112791814	487
1401	1616112791908	469
1402	1616112792002	432
1403	1616112792096	481
1404	1616112792185	476
1405	1616112792279	434
1406	1616112792373	473
1407	1616112792467	487
1408	1616112792561	484
1409	1616112792655	462
1410	1616112792749	489
1411	1616112792843	442
1412	1616112792937	451
1413	1616112793031	493
1414	1616112793125	449
1415	1616112793219	443
1416	1616112793313	494
1417	1616112793404	457
1418	1616112793499	434
1419	1616112793594	489
1420	1616112793689	491
1421	1616112793784	437
1422	1616112793879	480
1423	1616112793974	480
1424	1616112794069	435
1425	1616112794164	469
1426	1616112794259	484
1427	1616112794354	436
1428	1616112794449	460
1429	1616112794544	487
1430	1616112794639	442
1431	1616112794733	450
1432	1616112794827	467
1433	1616112794921	445
1434	1616112795015	439
1435	1616112795109	490
1436	1616112795203	457
1437	1616112795297	435
1438	1616112795391	493
1439	1616112795485	464
1440	1616112795579	433
1441	1616112795673	478
1442	1616112795767	477
1443	1616112795858	428
1444	1616112795952	435
1445	1616112796046	486
1446	1616112796140	435
1447	1616112796234	462
1448	1616112796328	496
1449	1616112796422	439
1450	1616112796516	450
1451	1616112796610	493
1452	1616112796704	446
1453	1616112796798	438
1454	1616112796892	492
1455	1616112796986	459
1456	1616112797074	438
1457	1616112797168	486
1458	1616112797262	462
1459	1616112797356	433
1460	1616112797450	479
1461	1616112797544	481
1462	1616112797638	432
1463	1616112797732	474
1464	1616112797826	489
1465	1616112797920	431
1466	1616112798014	458
1467	1616112798108	491
1468	1616112798202	470
1469	1616112798293	452
1470	1616112798387	493
1471	1616112798481	451
1472	1616112798575	437
1473	1616112798669	491
1474	1616112798763	459
1475	1616112798857	432
1476	1616112798951	485
1477	1616112799045	467
1478	1616112799139	431
1479	1616112799233	479
1480	1616112799327	491
1481	1616112799421	432
1482	1616112799516	468
1483	1616112799610	486
1484	1616112799704	435
1485	1616112799798	458
1486	1616112799892	491
1487	1616112799986	441
1488	1616112800080	451
1489	1616112800174	488
1490	1616112800268	454
1491	1616112800362	440
1492	1616112800456	478
1493	1616112800550	457
1494	1616112800644	435
1495	1616112800732	481
1496	1616112800826	472
1497	1616112800920	430
1498	1616112801014	473
1499	1616112801108	474
1500	1616112801202	428
1501	1616112801296	464
1502	1616112801390	478
1503	1616112801484	426
1504	1616112801578	433
1505	1616112801672	483
1506	1616112801766	425
1507	1616112801860	435
1508	1616112801952	473
1509	1616112802046	414
1510	1616112802140	409
1511	1616112802234	454
1512	1616112802328	422
1513	1616112802422	395
1514	1616112802516	449
1515	1616112802610	445
1516	1616112802704	420
1517	1616112802798	476
1518	1616112802892	492
1519	1616112802986	451
1520	1616112803080	491
1521	1616112803169	514
1522	1616112803263	462
1523	1616112803357	472
1524	1616112803451	498
1525	1616112803545	449
1526	1616112803639	452
1527	1616112803733	497
1528	1616112803827	462
1529	1616112803921	444
1530	1616112804015	491
1531	1616112804109	463
1532	1616112804203	434
1533	1616112804297	485
1534	1616112804387	471
1535	1616112804481	434
1536	1616112804575	477
1537	1616112804669	483
1538	1616112804763	439
1539	1616112804857	467
1540	1616112804951	486
1541	1616112805045	438
1542	1616112805139	454
1543	1616112805233	491
1544	1616112805327	443
1545	1616112805421	446
1546	1616112805515	492
1547	1616112805607	451
1548	1616112805701	438
1549	1616112805795	490
1550	1616112805889	463
1551	1616112805983	433
1552	1616112806077	490
1553	1616112806171	477
1554	1616112806265	433
1555	1616112806359	474
1556	1616112806453	486
1557	1616112806547	435
1558	1616112806641	465
1559	1616112806735	487
1560	1616112806826	438
1561	1616112806920	453
1562	1616112807014	498
1563	1616112807108	445
1564	1616112807202	457
1565	1616112807296	493
1566	1616112807390	456
1567	1616112807484	435
1568	1616112807578	490
1569	1616112807672	467
1570	1616112807766	433
1571	1616112807860	485
1572	1616112807954	476
1573	1616112808044	432
1574	1616112808138	474
1575	1616112808232	489
1576	1616112808326	432
1577	1616112808420	459
1578	1616112808514	493
1579	1616112808608	435
1580	1616112808702	450
1581	1616112808796	495
1582	1616112808890	451
1583	1616112808984	439
1584	1616112809078	494
1585	1616112809172	455
1586	1616112809262	432
1587	1616112809356	486
1588	1616112809450	444
1589	1616112809544	435
1590	1616112809638	484
1591	1616112809732	477
1592	1616112809826	432
