1538	1610678565184	757
1539	1610678565278	748
1540	1610678565372	728
1541	1610678565466	756
1542	1610678565560	751
1543	1610678565654	729
1544	1610678565748	748
1545	1610678565842	759
1546	1610678565936	730
1547	1610678566026	733
1548	1610678566120	758
1549	1610678566214	732
1550	1610678566308	739
1551	1610678566402	762
1552	1610678566496	739
1553	1610678566590	732
1554	1610678566684	758
1555	1610678566778	740
1556	1610678566872	736
1557	1610678566966	758
1558	1610678567060	746
1559	1610678567154	751
1560	1610678567244	758
1561	1610678567338	756
1562	1610678567432	734
1563	1610678567526	758
1564	1610678567620	763
1565	1610678567714	742
1566	1610678567808	761
1567	1610678567902	780
1568	1610678567996	782
1569	1610678568090	793
1570	1610678568184	852
1571	1610678568278	924
1572	1610678568372	998
1573	1610678568461	958
1574	1610678568555	692
1575	1610678568649	687
1576	1610678568743	755
1577	1610678568837	722
1578	1610678568931	672
1579	1610678569025	726
1580	1610678569119	772
1581	1610678569213	806
1582	1610678569307	790
1583	1610678569401	738
1584	1610678569495	711
1585	1610678569589	648
1586	1610678569684	659
1587	1610678569778	591
1588	1610678569872	600
1589	1610678569966	674
1590	1610678570060	704
1591	1610678570154	725
1592	1610678570248	758
1593	1610678570342	744
1594	1610678570436	724
1595	1610678570530	740
1596	1610678570624	750
1597	1610678570718	731
1598	1610678570812	752
1599	1610678570901	755
1600	1610678570995	729
1601	1610678571089	752
1602	1610678571183	761
1603	1610678571277	727
1604	1610678571371	745
1605	1610678571465	759
1606	1610678571559	736
1607	1610678571653	726
1608	1610678571747	762
1609	1610678571841	735
1610	1610678571935	733
1611	1610678572029	760
1612	1610678572123	740
1613	1610678572217	730
1614	1610678572311	753
1615	1610678572405	743
1616	1610678572499	717
1617	1610678572593	741
1618	1610678572687	733
1619	1610678572781	701
1620	1610678572875	581
1621	1610678572969	430
1622	1610678573063	875
1623	1610678573157	1068
1624	1610678573251	1140
1625	1610678573341	874
1626	1610678573435	1075
1627	1610678573529	978
1628	1610678573623	747
1629	1610678573717	689
1630	1610678573811	734
1631	1610678573905	740
1632	1610678573999	721
1633	1610678574093	748
1634	1610678574187	742
1635	1610678574281	729
1636	1610678574375	752
1637	1610678574469	749
1638	1610678574558	731
1639	1610678574652	748
1640	1610678574746	752
1641	1610678574840	730
1642	1610678574934	742
1643	1610678575028	754
1644	1610678575122	733
1645	1610678575216	742
1646	1610678575310	763
1647	1610678575404	737
1648	1610678575498	733
1649	1610678575592	758
1650	1610678575686	743
1651	1610678575777	730
1652	1610678575871	753
1653	1610678575965	746
1654	1610678576059	727
1655	1610678576153	741
1656	1610678576247	752
1657	1610678576341	729
1658	1610678576435	747
1659	1610678576529	762
1660	1610678576623	731
1661	1610678576717	743
1662	1610678576811	759
1663	1610678576905	730
