6729	1618478120364	237
6730	1618478120458	264
6731	1618478120552	207
6732	1618478120646	225
6733	1618478120735	250
6734	1618478120829	215
6735	1618478120923	211
6736	1618478121017	267
6737	1618478121111	233
6738	1618478121205	203
6739	1618478121299	254
6740	1618478121393	253
6741	1618478121487	198
6742	1618478121581	241
6743	1618478121675	264
6744	1618478121769	205
6745	1618478121863	260
6746	1618478121956	269
6747	1618478122050	223
6748	1618478122144	215
6749	1618478122238	269
6750	1618478122332	234
6751	1618478122426	199
6752	1618478122520	258
6753	1618478122614	247
6754	1618478122708	202
6755	1618478122802	243
6756	1618478122896	260
6757	1618478122990	268
6758	1618478123084	232
6759	1618478123175	267
6760	1618478123269	214
6761	1618478123363	215
6762	1618478123457	265
6763	1618478123551	230
6764	1618478123645	208
6765	1618478123739	258
6766	1618478123833	238
6767	1618478123927	200
6768	1618478124021	249
6769	1618478124115	251
6770	1618478124209	205
6771	1618478124303	235
6772	1618478124393	266
6773	1618478124488	217
6774	1618478124583	224
6775	1618478124678	269
6776	1618478124773	238
6777	1618478124868	235
6778	1618478124963	292
6779	1618478125058	294
6780	1618478125153	266
6781	1618478125248	308
6782	1618478125343	267
6783	1618478125438	117
6784	1618478125533	193
6785	1618478125634	250
6786	1618478125728	237
6787	1618478125822	195
6788	1618478125916	184
6789	1618478126010	189
6790	1618478126104	198
6791	1618478126198	254
6792	1618478126292	235
6793	1618478126386	208
6794	1618478126480	257
6795	1618478126574	244
6796	1618478126668	202
6797	1618478126762	237
6798	1618478126852	263
6799	1618478126946	204
6800	1618478127040	220
6801	1618478127134	266
6802	1618478127228	220
6803	1618478127322	210
6804	1618478127416	264
6805	1618478127510	201
6806	1618478127604	201
6807	1618478127698	256
6808	1618478127792	244
6809	1618478127886	199
6810	1618478127980	239
6811	1618478128071	257
6812	1618478128165	203
6813	1618478128259	229
6814	1618478128353	271
6815	1618478128447	215
6816	1618478128541	215
6817	1618478128635	204
6818	1618478128729	227
6819	1618478128823	206
6820	1618478128917	256
6821	1618478129011	244
6822	1618478129105	201
6823	1618478129199	243
6824	1618478129291	256
6825	1618478129385	200
6826	1618478129479	235
6827	1618478129573	265
6828	1618478129667	211
6829	1618478129761	225
6830	1618478129855	272
6831	1618478129949	227
6832	1618478130043	204
6833	1618478130137	260
6834	1618478130231	240
6835	1618478130325	196
6836	1618478130419	248
6837	1618478130511	255
6838	1618478130605	205
6839	1618478130699	233
6840	1618478130793	266
6841	1618478130887	244
6842	1618478130981	221
6843	1618478131075	268
6844	1618478131169	222
6845	1618478131263	208
6846	1618478131357	260
6847	1618478131451	237
6848	1618478131545	201
6849	1618478131639	249
6850	1618478131727	256
6851	1618478131821	201
6852	1618478131915	234
6853	1618478132009	258
6854	1618478132103	210
6855	1618478132197	223
6856	1618478132291	265
6857	1618478132385	220
6858	1618478132479	208
6859	1618478132573	265
6860	1618478132667	237
6861	1618478132761	207
6862	1618478132855	258
6863	1618478132946	248
6864	1618478133040	203
6865	1618478133134	263
6866	1618478133228	258
6867	1618478133322	207
6868	1618478133416	225
6869	1618478133510	268
6870	1618478133604	222
6871	1618478133698	215
6872	1618478133792	262
6873	1618478133886	231
6874	1618478133980	201
6875	1618478134074	256
6876	1618478134165	244
6877	1618478134259	256
6878	1618478134353	245
6879	1618478134447	256
6880	1618478134541	204
6881	1618478134635	231
6882	1618478134729	265
6883	1618478134823	214
6884	1618478134917	218
6885	1618478135011	266
6886	1618478135105	231
6887	1618478135199	206
6888	1618478135293	259
6889	1618478135385	232
6890	1618478135479	200
6891	1618478135573	246
6892	1618478135667	256
6893	1618478135761	204
6894	1618478135855	232
6895	1618478135949	266
6896	1618478136043	211
6897	1618478136137	214
6898	1618478136231	268
6899	1618478136325	225
6900	1618478136419	205
6901	1618478136513	214
6902	1618478136603	242
6903	1618478136698	199
6904	1618478136793	253
6905	1618478136888	254
6906	1618478136983	203
6907	1618478137078	235
6908	1618478137173	258
6909	1618478137268	210
6910	1618478137363	219
6911	1618478137458	266
6912	1618478137553	222
6913	1618478137648	201
6914	1618478137743	260
6915	1618478137834	238
6916	1618478137928	200
6917	1618478138022	252
6918	1618478138116	248
6919	1618478138210	201
6920	1618478138304	236
6921	1618478138398	260
6922	1618478138492	204
6923	1618478138586	222
6924	1618478138680	263
6925	1618478138774	195
6926	1618478138868	202
6927	1618478138962	252
6928	1618478139050	214
6929	1618478139145	170
6930	1618478139240	186
6931	1618478139335	229
6932	1618478139430	188
6933	1618478139525	293
6934	1618478139620	327
6935	1618478139715	214
6936	1618478139810	189
6937	1618478139905	160
6938	1618478140000	132
6939	1618478140095	121
6940	1618478140190	199
6941	1618478140282	286
6942	1618478140376	258
6943	1618478140470	348
6944	1618478140564	318
6945	1618478140658	270
6946	1618478140752	313
6947	1618478140846	305
6948	1618478140940	238
6949	1618478141034	261
6950	1618478141128	282
6951	1618478141222	226
6952	1618478141316	223
6953	1618478141410	275
6954	1618478141508	236
6955	1618478141602	210
6956	1618478141696	264
6957	1618478141790	243
6958	1618478141884	200
6959	1618478141978	248
6960	1618478142072	262
6961	1618478142166	258
6962	1618478142260	235
6963	1618478142354	264
6964	1618478142448	215
6965	1618478142542	219
6966	1618478142636	263
6967	1618478142730	228
6968	1618478142824	208
6969	1618478142918	261
6970	1618478143012	243
6971	1618478143106	198
6972	1618478143200	246
6973	1618478143294	269
6974	1618478143388	205
6975	1618478143482	236
6976	1618478143576	265
6977	1618478143670	213
6978	1618478143764	218
6979	1618478143858	261
6980	1618478143947	222
6981	1618478144041	211
6982	1618478144135	260
6983	1618478144229	238
6984	1618478144323	203
6985	1618478144417	265
6986	1618478144511	251
6987	1618478144605	200
6988	1618478144699	237
6989	1618478144793	260
6990	1618478144887	207
6991	1618478144981	224
6992	1618478145075	270
6993	1618478145164	221
