4027	1616035423199	455
4028	1616035423293	540
4029	1616035423387	501
4030	1616035423476	438
4031	1616035423570	525
4032	1616035423664	523
4033	1616035423758	446
4034	1616035423852	506
4035	1616035423946	541
4036	1616035424040	517
4037	1616035424134	475
4038	1616035424228	550
4039	1616035424322	472
4040	1616035424416	456
4041	1616035424510	544
4042	1616035424604	496
4043	1616035424694	446
4044	1616035424788	528
4045	1616035424882	518
4046	1616035424976	446
4047	1616035425070	507
4048	1616035425164	539
4049	1616035425258	449
4050	1616035425352	483
4051	1616035425446	546
4052	1616035425540	467
4053	1616035425634	460
4054	1616035425728	545
4055	1616035425822	491
4056	1616035425917	447
4057	1616035426011	533
4058	1616035426105	513
4059	1616035426199	441
4060	1616035426293	546
4061	1616035426387	530
4062	1616035426481	447
4063	1616035426575	489
4064	1616035426669	544
4065	1616035426763	461
4066	1616035426857	471
4067	1616035426951	549
4068	1616035427045	483
4069	1616035427133	449
4070	1616035427227	536
4071	1616035427321	510
4072	1616035427415	534
4073	1616035427509	516
4074	1616035427603	530
4075	1616035427697	448
4076	1616035427791	496
4077	1616035427885	547
4078	1616035427979	465
4079	1616035428073	476
4080	1616035428167	553
4081	1616035428261	496
4082	1616035428358	471
4083	1616035428452	565
4084	1616035428546	527
4085	1616035428640	494
4086	1616035428734	575
4087	1616035428828	584
4088	1616035428922	462
4089	1616035429016	479
4090	1616035429110	493
4091	1616035429204	376
4092	1616035429298	378
4093	1616035429392	432
4094	1616035429486	338
4095	1616035429580	296
4096	1616035429675	294
4097	1616035429770	356
4098	1616035429865	343
4099	1616035429960	455
4100	1616035430055	475
4101	1616035430150	406
4102	1616035430245	470
4103	1616035430340	517
4104	1616035430435	437
4105	1616035430530	464
4106	1616035430625	538
4107	1616035430720	469
4108	1616035430813	439
4109	1616035430907	535
4110	1616035431001	496
4111	1616035431095	444
4112	1616035431189	520
4113	1616035431283	522
4114	1616035431377	443
4115	1616035431471	505
4116	1616035431565	538
4117	1616035431659	450
4118	1616035431753	484
4119	1616035431847	546
4120	1616035431941	445
4121	1616035432033	462
4122	1616035432128	545
4123	1616035432223	491
4124	1616035432318	443
4125	1616035432413	531
4126	1616035432508	518
4127	1616035432603	438
4128	1616035432698	511
4129	1616035432793	538
4130	1616035432888	446
4131	1616035432983	486
4132	1616035433078	463
4133	1616035433173	463
4134	1616035433267	466
4135	1616035433361	543
4136	1616035433455	488
4137	1616035433549	447
4138	1616035433643	536
4139	1616035433737	512
4140	1616035433831	442
4141	1616035433925	515
4142	1616035434019	531
4143	1616035434113	444
4144	1616035434207	505
