18420	1616114401096	549
18421	1616114401190	546
18422	1616114401284	502
18423	1616114401378	497
18424	1616114401472	518
18425	1616114401566	530
18426	1616114401660	539
18427	1616114401754	537
18428	1616114401848	490
18429	1616114401942	490
18430	1616114402036	546
18431	1616114402130	547
18432	1616114402224	520
18433	1616114402318	510
18434	1616114402409	503
18435	1616114402504	507
18436	1616114402599	546
18437	1616114402694	543
18438	1616114402789	498
18439	1616114402884	496
18440	1616114402979	525
18441	1616114403074	537
18442	1616114403169	535
18443	1616114403264	529
18444	1616114403359	493
18445	1616114403454	493
18446	1616114403549	541
18447	1616114403641	545
18448	1616114403735	510
18449	1616114403829	508
18450	1616114403923	507
18451	1616114404017	511
18452	1616114404111	543
18453	1616114404205	546
18454	1616114404299	497
18455	1616114404393	487
18456	1616114404487	526
18457	1616114404581	536
18458	1616114404675	535
18459	1616114404769	523
18460	1616114404861	491
18461	1616114404956	492
18462	1616114405051	547
18463	1616114405146	547
18464	1616114405241	503
18465	1616114405336	503
18466	1616114405431	505
18467	1616114405526	513
18468	1616114405621	545
18469	1616114405716	540
18470	1616114405811	492
18471	1616114405906	487
18472	1616114406001	529
18473	1616114406096	533
18474	1616114406190	520
18475	1616114406284	508
18476	1616114406378	483
18477	1616114406472	481
18478	1616114406566	527
18479	1616114406660	524
18480	1616114406754	471
18481	1616114406848	547
18482	1616114406942	689
18483	1616114407036	863
18484	1616114407130	875
18485	1616114407224	645
18486	1616114407313	411
18487	1616114407407	475
18488	1616114407501	567
18489	1616114407595	539
18490	1616114407689	554
18491	1616114407783	140
18492	1616114407877	626
18493	1616114407971	480
18494	1616114408065	438
18495	1616114408159	512
18496	1616114408253	480
18497	1616114408347	481
18498	1616114408441	510
18499	1616114408540	518
18500	1616114408634	539
18501	1616114408728	527
18502	1616114408822	485
18503	1616114408916	485
18504	1616114409010	541
18505	1616114409104	546
18506	1616114409198	521
18507	1616114409292	513
18508	1616114409386	500
18509	1616114409480	504
18510	1616114409574	552
18511	1616114409668	548
18512	1616114409758	504
18513	1616114409852	491
18514	1616114409946	523
18515	1616114410040	529
18516	1616114410134	539
18517	1616114410228	534
18518	1616114410322	493
18519	1616114410416	493
18520	1616114410510	542
18521	1616114410604	545
18522	1616114410698	519
18523	1616114410792	514
18524	1616114410886	499
18525	1616114410977	511
18526	1616114411072	554
18527	1616114411167	550
18528	1616114411262	497
18529	1616114411357	495
18530	1616114411452	522
18531	1616114411547	541
18532	1616114411642	539
18533	1616114411737	535
18534	1616114411832	491
18535	1616114411927	493
18536	1616114412022	548
18537	1616114412117	548
18538	1616114412207	514
18539	1616114412302	515
18540	1616114412397	499
18541	1616114412492	508
18542	1616114412587	548
18543	1616114412682	550
18544	1616114412777	495
18545	1616114412872	492
18546	1616114412967	522
18547	1616114413062	538
18548	1616114413157	534
18549	1616114413252	532
18550	1616114413347	493
18551	1616114413440	491
18552	1616114413534	550
18553	1616114413628	544
18554	1616114413722	518
18555	1616114413816	507
18556	1616114413910	505
18557	1616114414004	510
18558	1616114414098	552
18559	1616114414192	545
18560	1616114414286	497
18561	1616114414380	492
18562	1616114414474	522
18563	1616114414568	534
18564	1616114414658	535
18565	1616114414752	526
18566	1616114414846	491
18567	1616114414940	493
18568	1616114415034	546
18569	1616114415128	550
18570	1616114415222	515
18571	1616114415316	509
18572	1616114415410	507
18573	1616114415504	512
18574	1616114415598	550
18575	1616114415692	551
18576	1616114415786	498
18577	1616114415876	497
18578	1616114415971	528
18579	1616114416066	530
18580	1616114416161	534
18581	1616114416256	529
18582	1616114416351	488
18583	1616114416446	490
18584	1616114416541	541
18585	1616114416636	541
18586	1616114416731	509
18587	1616114416826	501
18588	1616114416921	499
18589	1616114417016	502
18590	1616114417112	547
18591	1616114417207	538
18592	1616114417302	506
18593	1616114417397	521
18594	1616114417492	562
18595	1616114417587	610
18596	1616114417682	647
18597	1616114417777	671
18598	1616114417872	626
18599	1616114417967	651
18600	1616114418062	649
18601	1616114418157	650
18602	1616114418252	591
18603	1616114418346	525
18604	1616114418440	518
18605	1616114418534	498
18606	1616114418628	478
18607	1616114418722	453
18608	1616114418816	466
18609	1616114418910	490
18610	1616114419004	513
18611	1616114419098	514
18612	1616114419192	455
18613	1616114419286	473
18614	1616114419380	457
18615	1616114419474	473
18616	1616114419565	531
18617	1616114419659	536
18618	1616114419753	522
18619	1616114419847	515
18620	1616114419941	498
18621	1616114420035	511
18622	1616114420129	550
18623	1616114420223	550
18624	1616114420317	502
18625	1616114420411	499
18626	1616114420505	516
18627	1616114420599	524
18628	1616114420693	541
18629	1616114420781	542
18630	1616114420875	495
18631	1616114420969	495
18632	1616114421063	538
18633	1616114421157	542
18634	1616114421251	530
18635	1616114421345	528
18636	1616114421439	495
18637	1616114421533	500
18638	1616114421627	544
18639	1616114421721	549
18640	1616114421815	510
18641	1616114421909	503
18642	1616114422002	512
18643	1616114422096	523
18644	1616114422190	544
18645	1616114422284	546
18646	1616114422378	494
18647	1616114422472	495
18648	1616114422566	531
18649	1616114422660	538
18650	1616114422754	536
18651	1616114422848	525
18652	1616114422942	495
18653	1616114423036	498
18654	1616114423130	550
18655	1616114423219	551
18656	1616114423313	518
18657	1616114423407	513
18658	1616114423501	502
18659	1616114423595	512
18660	1616114423689	543
18661	1616114423783	548
18662	1616114423877	495
18663	1616114423971	500
18664	1616114424065	524
18665	1616114424159	528
18666	1616114424253	544
18667	1616114424347	541
18668	1616114424440	491
18669	1616114424534	497
18670	1616114424628	539
18671	1616114424722	545
